velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
33,359,0.79059742535108624,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,360,0.79059814324316924,-0.4365,fraction,250,0,outer_limit,nan,0,5.9228484910587813,0.014848729,2.2360679774997898,5.0000000000000009,-0.80371480234498782,59.207668434010188,34.32156015197689,trajectory reached the configured outer_limit radius
34,342,0.79058522118567554,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,2.1342e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,343,0.79058593907775854,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,344,0.79058665696984154,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,345,0.79058737486192454,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,346,0.79058809275400754,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,347,0.79058881064609043,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,348,0.79058952853817344,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,349,0.79059024643025644,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,350,0.79059096432233944,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,6.7199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,351,0.79059168221442244,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,352,0.79059240010650533,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,7.2622999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,353,0.79059311799858834,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,354,0.79059383589067134,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,355,0.79059455378275434,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,356,0.79059527167483734,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,357,0.79059598956692023,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,358,0.79059670745900323,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,359,0.79059742535108624,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,360,0.79059814324316924,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.9213097805446839,0.015737411999999999,2.2360679774997898,5.0000000000000009,-0.80371476450577217,59.207670792346562,34.321558557915715,trajectory reached the configured outer_limit radius
35,342,0.79058522118567554,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,2.1637999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,343,0.79058593907775854,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,344,0.79058665696984154,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,345,0.79058737486192454,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,346,0.79058809275400754,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,347,0.79058881064609043,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,348,0.79058952853817344,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,349,0.79059024643025644,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,350,0.79059096432233944,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,351,0.79059168221442244,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,352,0.79059240010650533,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.7478000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,353,0.79059311799858834,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,354,0.79059383589067134,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,355,0.79059455378275434,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,356,0.79059527167483734,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,357,0.79059598956692023,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,358,0.79059670745900323,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,9.2900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,359,0.79059742535108624,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,360,0.79059814324316924,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.9197885674468482,0.012866617,2.2360679774997898,5.0000000000000009,-0.80371472844835146,59.207673042256523,34.321557046116986,trajectory reached the configured outer_limit radius
36,342,0.79058522118567554,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,2.7214000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,343,0.79058593907775854,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,344,0.79058665696984154,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,345,0.79058737486192454,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,346,0.79058809275400754,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,347,0.79058881064609043,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,348,0.79058952853817344,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,8.0100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,349,0.79059024643025644,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,350,0.79059096432233944,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,351,0.79059168221442244,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,352,0.79059240010650533,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,2.7657999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,353,0.79059311799858834,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,354,0.79059383589067134,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,355,0.79059455378275434,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,356,0.79059527167483734,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,357,0.79059598956692023,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,358,0.79059670745900323,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,8.4e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,359,0.79059742535108624,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,360,0.79059814324316924,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.918284408058831,0.013826425999999999,2.2360679774997898,5.0000000000000009,-0.80371469412870522,59.207675186362081,34.321555614392871,trajectory reached the configured outer_limit radius
37,342,0.79058522118567554,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,0.000116303,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,343,0.79058593907775854,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,344,0.79058665696984154,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,345,0.79058737486192454,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,346,0.79058809275400754,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,347,0.79058881064609043,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,348,0.79058952853817344,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,349,0.79059024643025644,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,350,0.79059096432233944,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,351,0.79059168221442244,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,8.8899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,352,0.79059240010650533,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,8.9785999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,353,0.79059311799858834,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,354,0.79059383589067134,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,355,0.79059455378275434,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,356,0.79059527167483734,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,357,0.79059598956692023,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,358,0.79059670745900323,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,359,0.79059742535108624,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,360,0.79059814324316924,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.9167968884467914,0.014743025,2.2360679774997898,5.0000000000000009,-0.80371466150611048,59.207677227087274,34.321554260714642,trajectory reached the configured outer_limit radius
38,342,0.79058522118567554,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,2.2172e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,343,0.79058593907775854,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,344,0.79058665696984154,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,1.206e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,345,0.79058737486192454,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,346,0.79058809275400754,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,347,0.79058881064609043,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,348,0.79058952853817344,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,349,0.79059024643025644,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,350,0.79059096432233944,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,351,0.79059168221442244,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,352,0.79059240010650533,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,2.8687000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
