x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
35,21,r,0,0.79052783468729171,0.79052783468729249,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,7.1054451087364106,7.1054451420032523,7.1054451087364106,7.1054451420032523,3.4701303426836656,3.4701441016312056,2.2856174882582669,2.2857013057163558,-5.1521961530801716,-5.1521292260599765,66.194782510862723,66.195276943837555,2.2360664803434784,2.2360694746574676,-2.3915368838607161,-2.3915368838607121,-0.047941283217085129,0.047941233144797479,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507058666083734e-19,3.5507224102206245e-19,8529,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,22,r,0,0.79052783468729171,0.79052783468729249,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9085440533720419,1.9085440622770311,1.9085440533720419,1.9085440622770311,0.79067585375865079,0.79067585376198801,0.0003395127038247779,0.00033951271212131513,-0.00025186540458572586,-0.00025186539351409304,-0.00025186540458572586,-0.00025186539351409304,0.88919955789386829,0.88919955789574479,-2.3915368838607161,-2.3915368838607121,-1.6036949546105461e-11,1.6037615679920236e-11,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507224102206245e-19,3.5507389538328755e-19,8331,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,22,r,0,0.79052783468729171,0.79052783468729249,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.9400002103054215,6.9400002369936038,6.9400002103054215,6.9400002369936038,3.4701483233002528,3.4701591003959926,2.2856557224714735,2.2857214910900221,-5.1522086882622151,-5.1521562010118336,66.195156282959346,66.195544502449536,2.2360668004296236,2.2360691545708007,-2.3915368838607161,-2.3915368838607121,-0.03765556795417524,0.037655537023169927,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507224102206245e-19,3.5507389538328755e-19,8331,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,23,r,0,0.79052783468729171,0.79052783468729249,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8057471611710041,1.8057471681461927,1.8057471611710041,1.8057471681461927,0.79067799491295865,0.79067799491568369,0.00035283486529373554,0.00035283487204841363,-0.00024468727850914695,-0.00024468726951172608,-0.00024468727850914695,-0.00024468726951172608,0.88920076187155772,0.88920076187308994,-2.3915368838607161,-2.3915368838607121,-1.3079093363899119e-11,1.3079093363899119e-11,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507389538328755e-19,3.5507389538328755e-19,8181,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,23,r,0,0.79052783468729171,0.79052783468729249,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.8136712206193257,6.8136712415692395,6.8136712206193257,6.8136712415692395,3.470159638907016,3.4701678179343922,2.2856826430949519,2.2857333915318838,-5.1522138540789175,-5.1521735560562556,66.195402179941198,66.195703791478465,2.2360670525265331,2.2360689024733067,-2.3915368838607161,-2.3915368838607121,-0.029325107585577825,0.029325088643815889,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507389538328755e-19,3.5507389538328755e-19,8181,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,24,r,0,0.79052783468729171,0.79052783468729249,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7121446084755294,1.7121446147482529,1.7121446084755294,1.7121446147482529,0.79067744924034111,0.79067744924272154,0.00035764530476715083,0.00035764531063250422,-0.00023452605722294756,-0.00023452604939362979,-0.00023452605722294756,-0.00023452604939362979,0.88920045503831202,0.88920045503965051,-2.3915368838607161,-2.3915368838607121,-1.1413314737751534e-11,1.1413536782356459e-11,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507058666083734e-19,3.5507224102206245e-19,8058,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,24,r,0,0.79052783468729171,0.79052783468729249,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.7128182992179832,6.712818317575155,6.7128182992179832,6.712818317575155,3.470165818635877,3.47017297406676,2.2856984340374393,2.2857425849411279,-5.1522169664822659,-5.152181848603492,66.195543802322959,66.195805574956267,2.2360671776512366,2.2360687773487329,-2.3915368838607161,-2.3915368838607121,-0.025434782868103412,0.025434768660488771,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507058666083734e-19,3.5507224102206245e-19,8058,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,25,r,0,0.79052783468729171,0.79052783468729249,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.623901146128045,1.6239011519112747,1.623901146128045,1.6239011519112747,0.79067470742542334,0.79067470742753232,0.00035557541050459002,0.00035557541564198384,-0.0002219956560071793,-0.0002219956490960886,-0.0002219956560071793,-0.0002219956490960886,0.88919891330647916,0.88919891330766498,-2.3915368838607161,-2.3915368838607121,-1.0101697256459374e-11,1.0102141345669224e-11,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507554974451266e-19,3.5507554974451266e-19,7959,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,25,r,0,0.79052783468729171,0.79052783468729249,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.6301320798327499,6.6301320964166077,6.6301320798327499,6.6301320964166077,3.4701686202424118,3.4701751205087641,2.2857078395415256,2.2857476381602044,-5.1522169735930028,-5.1521852433514805,66.195618520946809,66.19585374114277,2.2360672626323899,2.2360686923675011,-2.3915368838607161,-2.3915368838607121,-0.022828617745631163,0.02282860634284134,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507554974451266e-19,3.5507554974451266e-19,7959,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,26,r,0,0.79052783468729171,0.79052783468729249,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5380523789150835,1.5380523843753402,1.5380523789150835,1.5380523843753402,0.79067003230060218,0.79067003230248822,0.00034755789388055044,0.00034755789840943899,-0.00020742011439005062,-0.00020742010823497319,-0.00020742011439005062,-0.00020742010823497319,0.88919628446176169,0.88919628446282217,-2.3915368838607161,-2.3915368838607121,-9.0245588779680475e-12,9.0245588779680475e-12,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507224102206245e-19,3.5507554974451266e-19,7878,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,26,r,0,0.79052783468729171,0.79052783468729249,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.5613247813189917,6.561324796651995,6.5613247813189917,6.561324796651995,3.4701688707315408,3.4701747405694796,2.2857126136994448,2.2857487612061465,-5.1522140564155556,-5.1521852874651479,66.195642145582084,66.195856289526404,2.2360673240528137,2.2360686309470261,-2.3915368838607161,-2.3915368838607121,-0.020801504402584214,0.020801494899274076,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507224102206245e-19,3.5507554974451266e-19,7878,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,27,r,0,0.79052783468729171,0.79052783468729249,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4518942725330712,1.4518942777116643,1.4518942725330712,1.4518942777116643,0.79066354200901112,0.79066354201068301,0.00033410206995320465,0.00033410207388809293,-0.00019095450822071043,-0.00019095450279194359,-0.00019095450822071043,-0.00019095450279194359,0.8891926349273318,0.88919263492827183,-2.3915368838607161,-2.3915368838607121,-7.9889428405977014e-12,7.9891648852026265e-12,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507554974451266e-19,3.5507554974451266e-19,7806,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,27,r,0,0.79052783468729171,0.79052783468729249,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.5037786941257725,6.5037787084608238,6.5037786941257725,6.5037787084608238,3.4701667584653717,3.4701723666757829,2.2857128965436928,2.2857469491543347,-5.1522091698872856,-5.1521819523966368,66.195620301560055,66.195820947790565,2.2360673714674215,2.2360685835323819,-2.3915368838607161,-2.3915368838607121,-0.019440655720870836,0.01944064748835217,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507554974451266e-19,3.5507554974451266e-19,7806,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,28,r,0,0.79052783468729171,0.79052783468729249,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3624972457251117,1.3624972507223054,1.3624972457251117,1.3624972507223054,0.79065524408877497,0.790655244090259,0.00031543049579687194,0.00031543049919903536,-0.00017264078816293043,-0.00017264078337155163,-0.00017264078816293043,-0.00017264078337155163,0.88918796892939067,0.88918796893022511,-2.3915368838607161,-2.3915368838607121,-7.0807804064543234e-12,7.0810024510592484e-12,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507224102206245e-19,3.5507554974451266e-19,7749,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,28,r,0,0.79052783468729171,0.79052783468729249,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.4559399168253933,6.4559399303926641,6.4559399168253933,6.4559399303926641,3.470162745397495,3.4701678498237665,2.2857100157669099,2.2857414228145321,-5.1522014661348221,-5.1521764635341301,66.195560384307328,66.19574637854808,2.2360674102832245,2.2360685447165509,-2.3915368838607161,-2.3915368838607121,-0.018064941063926199,0.018064933898472191,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507224102206245e-19,3.5507554974451266e-19,7749,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,29,r,0,0.79052783468729171,0.79052783468729249,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2661110501530961,1.2661110549213821,1.2661110501530961,1.2661110549213821,0.7906450399231667,0.79064503992444402,0.00029155533821260417,0.00029155534103865634,-0.00015243243410695075,-0.00015243243001391936,-0.00015243243410695075,-0.00015243243001391936,0.8891822309983296,0.88918223099904781,-2.3915368838607161,-2.3915368838607121,-6.0820237735015326e-12,6.0822458181064576e-12,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507389538328755e-19,3.5507554974451266e-19,7704,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,29,r,0,0.79052783468729171,0.79052783468729249,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.4170713287909225,6.4170713415618579,6.4170713287909225,6.4170713415618579,3.4701566067143954,3.4701613763889667,2.285703429979471,2.2857327677660702,-5.1521915138850289,-5.1521681562845849,66.195460518598665,66.195634234920007,2.2360674478450604,2.2360685071546906,-2.3915368838607161,-2.3915368838607121,-0.016871663342840293,0.016871657093531667,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507389538328755e-19,3.5507554974451266e-19,7704,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,30,r,0,0.79052783468729171,0.79052783468729249,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1571312096940753,1.1571312144451544,1.1571312096940753,1.1571312144451544,0.79063269941323377,0.79063269941434888,0.00026234634516131766,0.0002623463475251695,-0.00013020077257453472,-0.00013020076902065393,-0.00013020077257453472,-0.00013020076902065393,0.88917529172443488,0.88917529172506182,-2.3915368838607161,-2.3915368838607121,-5.3019810763998976e-12,5.3026472102146727e-12,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507554974451266e-19,3.5507720410573777e-19,7668,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,30,r,0,0.79052783468729171,0.79052783468729249,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.3872654147003383,6.387265427275385,6.3872654147003383,6.387265427275385,3.4701481546274775,3.4701526922370238,2.2856926637666728,2.2857209405012893,-5.1521790608510694,-5.1521566364140643,66.195314744073528,66.195483118674034,2.2360674596740746,2.2360684953256689,-2.3915368838607161,-2.3915368838607121,-0.016378486263874947,0.01637848032646616,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507554974451266e-19,3.5507720410573777e-19,7668,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,31,r,0,0.79052783468729171,0.79052783468729249,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0258134894966711,1.0258134941154906,1.0258134894966711,1.0258134941154906,0.7906177805016027,0.79061778050252685,0.00022768871035929139,0.00022768871217669786,-0.00010572363847379353,-0.00010572363554308789,-0.00010572363847379353,-0.00010572363554308789,0.88916690250008901,0.88916690250060859,-2.3915368838607161,-2.3915368838607121,-4.3887116163432438e-12,4.3889336609481688e-12,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507885846696287e-19,3.5507885846696287e-19,7644,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,31,r,0,0.79052783468729171,0.79052783468729249,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.36783348133633,6.3678334936124381,6.36783348133633,6.3678334936124381,3.4701367034633441,3.4701414066361895,2.285676885636895,2.285705404465499,-5.1521636430462197,-5.1521408393441117,66.195114858505093,66.19528282148984,2.2360674707092114,2.2360684842905245,-2.3915368838607161,-2.3915368838607121,-0.016268839176632355,0.016268833414471828,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507885846696287e-19,3.5507885846696287e-19,7644,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,32,r,0,0.79052783468729171,0.79052783468729249,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85196270371372096,0.85196270768942661,0.85196270371372096,0.85196270768942661,0.79059937489937293,0.79059937490004095,0.0001881345852099937,0.00018813458631928263,-7.8615820593370834e-05,-7.8615818485484513e-05,-7.8615820593370834e-05,-7.8615818485484513e-05,0.88915655252569159,0.88915655252606718,-2.3915368838607161,-2.3915368838607121,-3.1685765122801968e-12,3.1690206014900468e-12,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507224102206245e-19,3.5507224102206245e-19,7638,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,32,r,0,0.79052783468729171,0.79052783468729249,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.3627733880116288,6.3627733989640936,6.3627733880116288,6.3627733989640936,3.4701215826455165,3.4701257366361542,2.2856567800272738,2.2856823429723843,-5.1521414484749544,-5.1521210991019402,66.194850390433544,66.195001785241772,2.236067515759351,2.2360684392403578,-2.3915368838607161,-2.3915368838607121,-0.014704634918700776,0.014704630168864696,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507224102206245e-19,3.5507224102206245e-19,7638,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
