velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,463,0.79067208612771622,-0.873,fraction,250,0,outer_limit,nan,0,5.8207791465264398,0.018672972999999999,2.2360679774997898,5.0000000000000009,-0.80364584756065982,59.212044867255045,34.318871969290683,trajectory reached the configured outer_limit radius
6,464,0.79067280401979922,-0.873,fraction,250,0,outer_limit,nan,0,5.8162790291613584,0.013262573,2.2360679774997907,5.0000000000000044,-0.80364556227617268,59.212066830773111,34.318871432121995,trajectory reached the configured outer_limit radius
6,465,0.79067352191188223,-0.873,fraction,250,0,outer_limit,nan,0,5.8118134472352994,0.01977924,2.2360679774997898,5.0000000000000009,-0.80364527985523926,59.212088630352412,34.318871055430364,trajectory reached the configured outer_limit radius
6,466,0.79067423980396523,-0.873,fraction,250,0,outer_limit,nan,0,5.8073818507983885,0.021002232999999999,2.2360679774997898,5.0000000000000009,-0.80364500028278518,59.212110266831758,34.318870838303432,trajectory reached the configured outer_limit radius
6,467,0.79067495769604812,-0.873,fraction,250,0,outer_limit,nan,0,5.8029837031154621,0.016895198,2.2360679774997898,5.0000000000000009,-0.80364472354396099,59.212131741035556,34.318870779838569,trajectory reached the configured outer_limit radius
6,468,0.79067567558813112,-0.873,fraction,250,0,outer_limit,nan,0,5.7986184801992318,0.015690517000000001,2.2360679774997898,5.0000000000000009,-0.80364444962413817,59.212153053775523,34.318870879144612,trajectory reached the configured outer_limit radius
6,469,0.79067639348021412,-0.873,fraction,250,0,outer_limit,nan,0,5.7942856704287982,0.015864369999999999,2.2360679774997898,5.0000000000000009,-0.80364417850890413,59.212174205849479,34.318871135338924,trajectory reached the configured outer_limit radius
6,470,0.79067711137229713,-0.873,fraction,250,0,outer_limit,nan,0,5.7899847741758181,0.015263452,2.2360679774997898,5.0000000000000009,-0.80364391018404846,59.212195198043787,34.318871547550344,trajectory reached the configured outer_limit radius
6,471,0.79067782926438013,-0.873,fraction,250,0,outer_limit,nan,0,5.7857153034290443,0.015345766,2.2360679774997898,5.0000000000000009,-0.80364364463555993,59.212216031132733,34.318872114916715,trajectory reached the configured outer_limit radius
6,472,0.79067854715646302,-0.873,fraction,250,0,outer_limit,nan,0,5.7814767814247405,0.014155599,2.2360679774997898,5.0000000000000009,-0.80364338184961881,59.212236705878652,34.318872836583985,trajectory reached the configured outer_limit radius
6,473,0.79067926504854602,-0.873,fraction,250,0,outer_limit,nan,0,5.7772687422958491,0.014961521,2.2360679774997898,5.0000000000000009,-0.80364312181259523,59.212257223032836,34.318873711708591,trajectory reached the configured outer_limit radius
7,456,0.79066706088313532,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.8131019081469644,0.015066642999999999,2.2360679774997898,5.0000000000000009,-0.80364691738195726,59.21197575159654,34.318910329139477,trajectory reached the configured outer_limit radius
7,457,0.79066777877521832,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.8084162637357553,0.013653808999999999,2.2360679774997898,5.0000000000000009,-0.80364662454457092,59.211998288903501,34.318909756571337,trajectory reached the configured outer_limit radius
7,458,0.79066849666730132,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.8037679535105715,0.016248088000000001,2.2360679774997898,5.0000000000000009,-0.80364633474161296,59.212020652576818,34.31890935429697,trajectory reached the configured outer_limit radius
7,459,0.79066921455938433,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.7991563613398087,0.019924926999999999,2.2360679774997898,5.0000000000000009,-0.80364604795678329,59.212042843522774,34.318909121328737,trajectory reached the configured outer_limit radius
7,460,0.79066993245146733,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.7945808863542103,0.015680679999999999,2.2360679774997898,5.0000000000000009,-0.80364576417404199,59.212064862631266,34.318909056689762,trajectory reached the configured outer_limit radius
7,461,0.79067065034355022,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.7900409425049615,0.021365439,2.2360679774997898,5.0000000000000009,-0.80364548337758968,59.212086710778415,34.318909159416123,trajectory reached the configured outer_limit radius
7,462,0.79067136823563322,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.7855359580372312,0.017178025999999999,2.2360679774997898,5.0000000000000009,-0.80364520555186758,59.212108388824788,34.318909428552715,trajectory reached the configured outer_limit radius
7,463,0.79067208612771622,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.7810653750719947,0.013857347000000001,2.2360679774997898,5.0000000000000009,-0.80364493068154075,59.212129897617999,34.318909863156776,trajectory reached the configured outer_limit radius
7,464,0.79067280401979922,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.7766286491352332,0.018680681000000001,2.2360679774997898,5.0000000000000009,-0.80364465875150237,59.212151237991641,34.318910462295328,trajectory reached the configured outer_limit radius
7,465,0.79067352191188223,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.7722252487573051,0.013427275000000001,2.2360679774997898,5.0000000000000009,-0.80364438974684793,59.212172410767458,34.318911225046335,trajectory reached the configured outer_limit radius
7,466,0.79067423980396523,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.7678546550022523,0.014383939,2.2360679774997898,5.0000000000000009,-0.80364412365289017,59.21219341675345,34.318912150496502,trajectory reached the configured outer_limit radius
7,467,0.79067495769604812,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.7635163611540836,0.016419928,2.2360679774997898,5.0000000000000009,-0.80364386045513125,59.212214256746904,34.318913237742962,trajectory reached the configured outer_limit radius
7,468,0.79067567558813112,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.7592098722858367,0.014120746,2.2360679774997898,5.0000000000000009,-0.80364360013927005,59.212234931532997,34.318914485891987,trajectory reached the configured outer_limit radius
7,469,0.79067639348021412,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.7549347049207427,0.017115439,2.2360679774997902,5.0000000000000027,-0.80364334269119175,59.212255441885894,34.31891589405928,trajectory reached the configured outer_limit radius
7,470,0.79067711137229713,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.7506903866814643,0.013557019,2.2360679774997902,5.0000000000000027,-0.80364308809695872,59.212275788569187,34.318917461369153,trajectory reached the configured outer_limit radius
7,471,0.79067782926438013,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.746476455944169,0.016021707999999999,2.2360679774997898,5.0000000000000009,-0.80364283634280742,59.212295972336015,34.31891918695468,trajectory reached the configured outer_limit radius
7,472,0.79067854715646302,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.742292461496322,0.01672481,2.2360679774997898,5.0000000000000009,-0.80364258741514616,59.212315993929678,34.318921069957973,trajectory reached the configured outer_limit radius
7,473,0.79067926504854602,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.7381379622737256,0.013107281,2.2360679774997898,5.0000000000000009,-0.80364234130054524,59.212335854083292,34.31892310952859,trajectory reached the configured outer_limit radius
8,456,0.79066706088313532,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.7764740642969583,0.017093638000000001,2.2360679774997898,5.0000000000000009,-0.80364610283317905,59.212051877767728,34.318945600756265,trajectory reached the configured outer_limit radius
8,457,0.79066777877521832,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.771850922075755,0.013894935000000001,2.2360679774997898,5.0000000000000009,-0.80364582271018048,59.212073817911303,34.318946099374614,trajectory reached the configured outer_limit radius
8,458,0.79066849666730132,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.7672638747838567,0.017674426,2.2360679774997898,5.0000000000000009,-0.80364554567978097,59.212095580994294,34.318946771279819,trajectory reached the configured outer_limit radius
8,459,0.79066921455938433,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.7627123392759021,0.014828752000000001,2.2360679774997898,5.0000000000000009,-0.80364527172612488,59.212117167888827,34.318947615485371,trajectory reached the configured outer_limit radius
8,460,0.79066993245146733,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.7581957465399443,0.01326946,2.2360679774997907,5.0000000000000044,-0.80364500083358914,59.212138579453189,34.318948631015907,trajectory reached the configured outer_limit radius
8,461,0.79067065034355022,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.7537135413573512,0.013427886,2.2360679774997898,5.0000000000000009,-0.80364473298675088,59.212159816533429,34.318949816905899,trajectory reached the configured outer_limit radius
8,462,0.79067136823563322,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.7492651817825378,0.014854421,2.2360679774997898,5.0000000000000009,-0.80364446817040569,59.212180879962951,34.318951172201032,trajectory reached the configured outer_limit radius
8,463,0.79067208612771622,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.7448501387265232,0.014427051999999999,2.2360679774997898,5.0000000000000009,-0.8036442063695457,59.212201770562913,34.318952695955453,trajectory reached the configured outer_limit radius
8,464,0.79067280401979922,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.74046789564858,0.014611918999999999,2.2360679774997898,5.0000000000000009,-0.80364394756935031,59.212222489143642,34.318954387233838,trajectory reached the configured outer_limit radius
8,465,0.79067352191188223,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.736117947985826,0.014782551999999999,2.2360679774997898,5.0000000000000009,-0.80364369175519568,59.212243036503295,34.318956245109092,trajectory reached the configured outer_limit radius
8,466,0.79067423980396523,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.7317998029826702,0.014185763000000001,2.2360679774997898,5.0000000000000009,-0.80364343891263379,59.212263413430094,34.318958268664474,trajectory reached the configured outer_limit radius
8,467,0.79067495769604812,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.7275129791806396,0.013865402000000001,2.2360679774997898,5.0000000000000009,-0.80364318902739296,59.212283620701456,34.318960456991078,trajectory reached the configured outer_limit radius
8,468,0.79067567558813112,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.7232570061434425,0.018154400000000001,2.2360679774997898,5.0000000000000009,-0.80364294208536668,59.21230365908535,34.318962809189308,trajectory reached the configured outer_limit radius
8,469,0.79067639348021412,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.7190314241169364,0.014316594,2.2360679774997898,5.0000000000000009,-0.80364269807261879,59.212323529339429,34.318965324367667,trajectory reached the configured outer_limit radius
8,470,0.79067711137229713,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.7148357836769712,0.01281146,2.2360679774997902,5.0000000000000027,-0.80364245697537018,59.212343232212262,34.318968001643242,trajectory reached the configured outer_limit radius
8,471,0.79067782926438013,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.7106696454721426,0.015531371,2.2360679774997902,5.0000000000000027,-0.80364221877999531,59.21236276844342,34.318970840140977,trajectory reached the configured outer_limit radius
8,472,0.79067854715646302,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.7065325798722899,0.014778303,2.2360679774997898,5.0000000000000009,-0.80364198347302163,59.212382138763388,34.318973838993969,trajectory reached the configured outer_limit radius
8,473,0.79067926504854602,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.7024241667133797,0.01438186,2.2360679774997898,5.0000000000000009,-0.80364175104111901,59.212401343894854,34.318976997343313,trajectory reached the configured outer_limit radius
9,456,0.79066706088313532,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.7428036809412744,0.015630775999999999,2.2360679774997911,5.0000000000000062,-0.80364545040198854,59.212116933651707,34.318985048548271,trajectory reached the configured outer_limit radius
9,457,0.79066777877521832,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.7382349292472847,0.014745161,2.2360679774997898,5.0000000000000009,-0.80364518278672292,59.212138278589777,34.318986579676917,trajectory reached the configured outer_limit radius
9,458,0.79066849666730132,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.7337012037165529,0.013758773,2.2360679774997898,5.0000000000000009,-0.80364491832149898,59.212159443052201,34.318988286962622,trajectory reached the configured outer_limit radius
9,459,0.79066921455938433,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.7292019493228974,0.016603455,2.2360679774997898,5.0000000000000009,-0.8036446569907697,59.212180427886253,34.31899016941675,trajectory reached the configured outer_limit radius
9,460,0.79066993245146733,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.7247366242883926,0.012958872999999999,2.2360679774997902,5.0000000000000027,-0.80364439877918525,59.212201233927232,34.318992226059372,trajectory reached the configured outer_limit radius
9,461,0.79067065034355022,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.7203046996862899,0.014609084,2.2360679774997898,5.0000000000000009,-0.80364414367158366,59.212221861999573,34.318994455921278,trajectory reached the configured outer_limit radius
9,462,0.79067136823563322,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.7159056590139894,0.016754099000000001,2.2360679774997898,5.0000000000000009,-0.80364389165298844,59.212242312916885,34.318996858042055,trajectory reached the configured outer_limit radius
9,463,0.79067208612771622,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.7115389978448778,0.022909399,2.2360679774997898,5.0000000000000009,-0.80364364270859678,59.212262587482321,34.318999431470779,trajectory reached the configured outer_limit radius
