x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,25,r,0,0.79120063205693247,0.79120063205693347,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9314986648850222,0.93149866500439471,0.9314986648850222,0.93149866500439471,0.79362171915733593,0.79362171915826707,0.0095194788208044657,0.0095194788230980373,-0.0033078686302461199,-0.0033078686273221598,-0.0033078686302461199,-0.0033078686273221598,0.8908544882063153,0.89085448820683788,-2.3915367938607162,-2.3915367938607122,-4.4544368194010531e-12,4.4546588640059781e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0107220643111939e-17,4575,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.79120063205693247,0.79120063205693347,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8090144618773021,3.8090144621712709,3.8090144618773021,3.8090144621712709,3.4682121105543851,3.4682122107822693,2.2836905149195172,2.2836911418815298,-5.1492170298612967,-5.1492165332180253,66.164324348831073,66.164328086653953,2.2360679659751055,2.2360679890244741,-2.3915367938607162,-2.3915367938607122,-0.00036386594302939557,0.00036386592103099247,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0107220643111939e-17,4575,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,26,r,0,0.79120063205693247,0.79120063205693347,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89671024308331082,0.89671024319970472,0.89671024308331082,0.89671024319970472,0.79350052413982186,0.79350052414069794,0.0091709917678481356,0.0091709917699940389,-0.0031010485331356354,-0.0031010485303861962,-0.0031010485331356354,-0.0031010485303861962,0.89078646382835314,0.89078646382884485,-2.3915367938607162,-2.3915367938607122,-4.1888714719107156e-12,4.1888714719107156e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106797126638312e-17,1.0107220643111939e-17,4560,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,26,r,0,0.79120063205693247,0.79120063205693347,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7976464968502643,3.7976464971379853,3.7976464968502643,3.7976464971379853,3.4682649950310585,3.4682650967176327,2.2837494298065706,2.2837500557915291,-5.1492958213607061,-5.1492953230962613,66.1651909561417,66.165194662270778,2.2360679661912592,2.2360679888083208,-2.3915367938607162,-2.3915367938607122,-0.0003601377969744135,0.00036013778287724563,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106797126638312e-17,1.0107220643111939e-17,4560,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.79120063205693247,0.79120063205693347,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85871168401546816,0.85871168412890109,0.85871168401546816,0.85871168412890109,0.79336415966658624,0.7933641596674037,0.0087754195342419263,0.0087754195362337931,-0.0028760060017018738,-0.0028760059991363926,-0.0028760060017018738,-0.0028760059991363926,0.890709918922309,0.89070991892276785,-2.3915367938607162,-2.3915367938607122,-3.9070968682608509e-12,3.9068748236559259e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0106797126638312e-17,4548,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.79120063205693247,0.79120063205693347,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7873393682533858,3.7873393685345813,3.7873393682533858,3.7873393685345813,3.4683300267493795,3.4683301270318911,2.2838252939112129,2.2838259091505155,-5.1493911889178747,-5.1493906987023115,66.166272538898966,66.166276176403898,2.236067966426913,2.2360679885726666,-2.3915367938607162,-2.3915367938607122,-0.00035328496085185179,0.00035328494192299331,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0106797126638312e-17,4548,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.79120063205693247,0.79120063205693347,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8164834162462784,0.81648341635660071,0.8164834162462784,0.81648341635660071,0.79321024079590119,0.79321024079665503,0.0083251915802453631,0.008325191582073661,-0.0026301561567643552,-0.0026301561543990394,-0.0026301561567643552,-0.0026301561543990394,0.89062351237540394,0.89062351237582704,-2.3915367938607162,-2.3915367938607122,-3.6011194026741578e-12,3.6011194026741578e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107644159585566e-17,1.0107220643111939e-17,4536,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.79120063205693247,0.79120063205693347,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7781875986809905,3.7781875989557792,3.7781875986809905,3.7781875989557792,3.4684089796152469,3.4684090796084139,2.2839203829173149,2.2839209914530181,-5.1495056498379448,-5.1495051637804776,66.167599570114163,66.167603157055879,2.2360679666447627,2.2360679883548173,-2.3915367938607162,-2.3915367938607122,-0.00034785035876438997,0.00034785034114293012,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107644159585566e-17,1.0107220643111939e-17,4536,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.79120063205693247,0.79120063205693347,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76848424070637433,0.76848424081325162,0.76848424070637433,0.76848424081325162,0.79303531097526769,0.79303531097595181,0.0078093287981401086,0.0078093287997921196,-0.0023597710213281767,-0.0023597710191801927,-0.0023597710213281767,-0.0023597710191801927,0.89052530058121748,0.89052530058160151,-2.3915367938607162,-2.3915367938607122,-3.2669422722619856e-12,3.2669422722619856e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107644159585566e-17,1.0107644159585566e-17,4527,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.79120063205693247,0.79120063205693347,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7703497176678491,3.7703497179352565,3.7703497176678491,3.7703497179352565,3.4685044548767148,3.4685045528396095,2.2840380127654512,2.2840386078835277,-5.1496428880463094,-5.1496424124500262,66.169216579624177,66.169220085400667,2.2360679669050048,2.2360679880945753,-2.3915367938607162,-2.3915367938607122,-0.00033983498627776498,0.00033983496638256838,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107644159585566e-17,1.0107644159585566e-17,4527,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.79120063205693247,0.79120063205693347,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71220118435427959,0.71220118445757441,0.71220118435427959,0.71220118445757441,0.79283403948570608,0.79283403948631515,0.007210880710254948,0.0072108807117192489,-0.0020591434531306752,-0.0020591434512175111,-0.0020591434531306752,-0.0020591434512175111,0.89041228623919277,0.89041228623953472,-2.3915367938607162,-2.3915367938607122,-2.9072300122834349e-12,2.907674101493285e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0107644159585566e-17,4518,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.79120063205693247,0.79120063205693347,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.764096607720631,3.7640966079803952,3.764096607720631,3.7640966079803952,3.4686204985220725,3.4686205940671915,2.2841832877726991,2.2841838680142801,-5.1498086684179123,-5.1498082046653293,66.171192613319846,66.171196031182504,2.2360679671734793,2.2360679878261003,-2.3915367938607162,-2.3915367938607122,-0.00033127889906836572,0.00033127887695627578,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0107644159585566e-17,4518,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.79120063205693247,0.79120063205693347,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64306453832695554,0.64306453842583788,0.64306453832695554,0.64306453842583788,0.79259738832800675,0.7925973883285371,0.0065010646243050235,0.0065010646255579257,-0.001718692024146412,-0.0017186920224833637,-0.001718692024146412,-0.0017186920224833637,0.8902793877923979,0.89027938779269566,-2.3915367938607162,-2.3915367938607122,-2.5286439608862565e-12,2.5290880500961066e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0108067676059193e-17,1.0107644159585566e-17,4515,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.79120063205693247,0.79120063205693347,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7599250760820597,3.759925076333293,3.7599250760820597,3.759925076333293,3.4687640360616068,3.4687641290195934,2.2843648693317111,2.2843654340530537,-5.1500128881435083,-5.1500124368421467,66.173645490044962,66.173648816974378,2.2360679674458011,2.2360679875537786,-2.3915367938607162,-2.3915367938607122,-0.0003224812450639547,0.00032248122357714237,4.7089677386376894e-06,4.7089677386578988e-06,-1.0108067676059193e-17,1.0107644159585566e-17,4515,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.79120063205693247,0.79120063205693347,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55116395705784194,0.5511639571499477,0.55116395705784194,0.5511639571499477,0.79230739719412635,0.79230739719455689,0.0056225693961384033,0.0056225693971355744,-0.0013196150727365138,-0.0013196150713853734,-0.0013196150727365138,-0.0013196150713853734,0.89011650765173789,0.89011650765197969,-2.3915367938607162,-2.3915367938607122,-2.0519141941122143e-12,2.0519141941122143e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106797126638312e-17,1.0106797126638312e-17,4515,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.79120063205693247,0.79120063205693347,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7588902693427952,3.7588902695800113,3.7588902693427952,3.7588902695800113,3.4689489832713676,3.4689490675602985,2.2846000066149297,2.284600530781165,-5.1502754903086299,-5.1502750743626109,66.176811190334249,66.176814307695324,2.2360679679247935,2.2360679870747866,-2.3915367938607162,-2.3915367938607122,-0.00030324752555088708,0.00030324749877763679,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106797126638312e-17,1.0106797126638312e-17,4515,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
