x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
52,25,r,0,0.79259446219778296,0.79259446219778396,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86346405442418583,0.86346405446791075,0.86346405442418583,0.86346405446791075,0.79823864687423729,0.79823864687508828,0.023538495105993536,0.02353849510814908,-0.0076587156849633959,-0.0076587156822854156,-0.0076587156849633959,-0.0076587156822854156,0.8934420221112489,0.89344202211172508,-2.3915468938607161,-2.3915468938607121,-4.1369130343582583e-12,4.1358028113336331e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2063585185364285e-17,3.2063585185364285e-17,3792,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,25,r,0,0.79259446219778296,0.79259446219778396,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1576818819437125,3.1576818820516261,3.1576818819437125,3.1576818820516261,3.4631757024357093,3.4631757413003297,2.2752588373231979,2.2752590738915224,-5.1429591768433172,-5.1429589878806148,66.068494551201098,66.068495943922159,2.2360679732787894,2.2360679817207902,-2.3915468938607161,-2.3915468938607121,-0.00013524114814345012,0.00013524112773666275,2.4889018970918185e-05,2.4889018970982281e-05,-3.2063585185364285e-17,3.2063585185364285e-17,3792,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,26,r,0,0.79259446219778296,0.79259446219778396,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83215066169166785,0.83215066173440655,0.83215066169166785,0.83215066173440655,0.79795638367169175,0.79795638367249355,0.022706432691772142,0.022706432693796415,-0.0071903858570701749,-0.0071903858545471653,-0.0071903858570701749,-0.0071903858545471653,0.89328404422764196,0.89328404422809071,-2.3915468938607161,-2.3915468938607121,-3.8946623703850491e-12,3.893552147360424e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2063585185364285e-17,3.2065279251258794e-17,3780,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,26,r,0,0.79259446219778296,0.79259446219778396,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1482926920029106,3.1482926921083347,3.1482926920029106,3.1482926921083347,3.4633370875248293,3.4633371248421954,2.2755084250976081,2.2755086540775,-5.1431688501901274,-5.1431686677323194,66.071471273709221,66.071472625902203,2.2360679733779438,2.2360679816216358,-2.3915468938607161,-2.3915468938607121,-0.00013149354805364055,0.00013149353156904908,2.4889018970918185e-05,2.4889018970982281e-05,-3.2063585185364285e-17,3.2065279251258794e-17,3780,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,27,r,0,0.79259446219778296,0.79259446219778396,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79778528302723972,0.79778528306888619,0.79778528302723972,0.79778528306888619,0.79763907383622623,0.7976390738369753,0.021762338352554596,0.021762338354441153,-0.0066793727146891467,-0.0066793727123303313,-0.0066793727146891467,-0.0066793727123303313,0.89310641797952961,0.89310641797994894,-2.3915468938607161,-2.3915468938607121,-3.6355363164375376e-12,3.6344260934129125e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2065279251258794e-17,3.2065279251258794e-17,3771,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,27,r,0,0.79259446219778296,0.79259446219778396,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1397607961367076,3.1397607962400524,3.1397607961367076,3.1397607962400524,3.463524445501319,3.4635244830728267,2.2758031381332429,2.2758033661985131,-5.143410071160444,-5.1434098888380513,66.074949983338911,66.074951324863633,2.2360679734429163,2.2360679815566633,-2.3915468938607161,-2.3915468938607121,-0.00013017510673307697,0.00013017508456414362,2.4889018970918185e-05,2.4889018970982281e-05,-3.2065279251258794e-17,3.2065279251258794e-17,3771,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,28,r,0,0.79259446219778296,0.79259446219778396,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75944040619397313,0.75944040623456355,0.75944040619397313,0.75944040623456355,0.79728113121155253,0.79728113121224453,0.020687180288239834,0.020687180289980827,-0.0061195118510706404,-0.0061195118488911859,-0.0061195118510706404,-0.0061195118488911859,0.89290600357011407,0.89290600357050154,-2.3915468938607161,-2.3915468938607121,-3.354871935812298e-12,3.354427846602448e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2063585185364285e-17,3.2063585185364285e-17,3762,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,28,r,0,0.79259446219778296,0.79259446219778396,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1321726906870007,3.1321726907875496,3.1321726906870007,3.1321726907875496,3.4637422243598195,3.4637422590366653,2.2761503243391057,2.2761505400708573,-5.1436883973061587,-5.14368822611904,66.079014765118799,66.079016046635829,2.2360679735577174,2.2360679814418623,-2.3915468938607161,-2.3915468938607121,-0.00012482629921350963,0.00012482628392262995,2.4889018970918185e-05,2.4889018970982281e-05,-3.2063585185364285e-17,3.2063585185364285e-17,3762,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,29,r,0,0.79259446219778296,0.79259446219778396,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71571099683366435,0.7157109968732821,0.71571099683366435,0.7157109968732821,0.79687444891566805,0.7968744489163001,0.019453131035305885,0.019453131036897758,-0.005501872796882694,-0.0055018727948895054,-0.005501872796882694,-0.0055018727948895054,0.89267824489883707,0.89267824489919101,-2.3915468938607161,-2.3915468938607121,-3.0615510127063317e-12,3.0608848788915566e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2063585185364285e-17,3.2065279251258794e-17,3756,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,29,r,0,0.79259446219778296,0.79259446219778396,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1256683911419856,3.1256683912403216,3.1256683911419856,3.1256683912403216,3.4639969972347076,3.4639970306580801,2.2765607665784113,2.2765609761097174,-5.1440120983675559,-5.1440119324831572,66.083789598835537,66.083790847868087,2.2360679736394458,2.2360679813601338,-2.3915468938607161,-2.3915468938607121,-0.00012173883351351833,0.00012173881299304412,2.4889018970918185e-05,2.4889018970982281e-05,-3.2063585185364285e-17,3.2065279251258794e-17,3756,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,30,r,0,0.79259446219778296,0.79259446219778396,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66430304347080549,0.66430304350938008,0.66430304347080549,0.66430304350938008,0.79640650348535913,0.79640650348593045,0.018016760104848307,0.01801676010627716,-0.0048127194161847421,-0.0048127194143859622,-0.0048127194161847421,-0.0048127194143859622,0.89241610445204267,0.89241610445236275,-2.3915468938607161,-2.3915468938607121,-2.7626789744772395e-12,2.7617907960575394e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2065279251258794e-17,3.2065279251258794e-17,3747,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,30,r,0,0.79259446219778296,0.79259446219778396,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1204823100686077,3.1204823101650403,3.1204823100686077,3.1204823101650403,3.4642991096312872,3.4642991441196531,2.2770513534927801,2.2770515649645655,-5.1443942133697744,-5.1443940448300083,66.089469190170661,66.089470438922234,2.236067973696001,2.2360679813035786,-2.3915468938607161,-2.3915468938607121,-0.0001213926745435856,0.00012139265498944951,2.4889018970918185e-05,2.4889018970982281e-05,-3.2065279251258794e-17,3.2065279251258794e-17,3747,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,31,r,0,0.79259446219778296,0.79259446219778396,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60103972345673395,0.60103972349361812,0.60103972345673395,0.60103972349361812,0.79585601973188558,0.7958560197323834,0.016303241330732625,0.016303241331965514,-0.0040288766801903908,-0.0040288766786230473,-0.0040288766801903908,-0.0040288766786230473,0.89210762788571962,0.89210762788599862,-2.3915468938607161,-2.3915468938607121,-2.4029667144986888e-12,2.4025226252888388e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2066973317153302e-17,3.2068667383047811e-17,3744,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,31,r,0,0.79259446219778296,0.79259446219778396,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1170389725264709,3.1170389726196248,3.1170389725264709,3.1170389726196248,3.4646664750021681,3.4646665083260899,2.277651187693805,2.2776513926519013,-5.1448573707409153,-5.1448572075444829,66.096389975156114,66.096391187046066,2.2360679738007612,2.2360679811988184,-2.3915468938607161,-2.3915468938607121,-0.00011785407428988037,0.00011785405570208241,2.4889018970918185e-05,2.4889018970982281e-05,-3.2066973317153302e-17,3.2068667383047811e-17,3744,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,32,r,0,0.79259446219778296,0.79259446219778396,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51684147691404847,0.51684147694824911,0.51684147691404847,0.51684147694824911,0.79518062923524091,0.79518062923564514,0.014160522919858488,0.014160522920851622,-0.0031046474969836728,-0.0031046474957166798,-0.0031046474969836728,-0.0031046474957166798,0.89172901109879843,0.89172901109902503,-2.3915468938607161,-2.3915468938607121,-1.9451107391432743e-12,1.9448886945383492e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2061891119469776e-17,3.2061891119469776e-17,3741,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,32,r,0,0.79259446219778296,0.79259446219778396,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1162324831424213,3.1162324832305508,3.1162324831424213,3.1162324832305508,3.4651355281280813,3.465135560905177,2.2784191600643382,2.2784193591700435,-5.1454477522339799,-5.1454475931022685,66.10523490030711,66.10523607220567,2.2360679739552549,2.2360679810443247,-2.3915468938607161,-2.3915468938607121,-0.00011369283595286106,0.00011369282117357216,2.4889018970918185e-05,2.4889018970982281e-05,-3.2061891119469776e-17,3.2061891119469776e-17,3741,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
