velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,438,0.79086912988450331,-0.873,fraction,250,0,outer_limit,nan,0,5.0735083343727547,0.012168521999999999,2.2360679774997898,5.0000000000000009,-0.80366642172547276,59.212224114358563,34.323749235314054,trajectory reached the configured outer_limit radius
6,439,0.79087140005859968,-0.873,fraction,250,0,outer_limit,nan,0,5.0698607051128306,0.013605224000000001,2.2360679774997898,5.0000000000000009,-0.8036668773044342,59.212213380627574,34.323816885807297,trajectory reached the configured outer_limit radius
6,440,0.79087367023269617,-0.873,fraction,250,0,outer_limit,nan,0,5.0662253551921959,0.011230548999999999,2.2360679774997898,5.0000000000000009,-0.80366734657807104,59.212201820576915,34.323885187976636,trajectory reached the configured outer_limit radius
6,441,0.79087594040679254,-0.873,fraction,250,0,outer_limit,nan,0,5.0626024076613794,0.011841667,2.2360679774997898,5.0000000000000009,-0.80366782940458159,59.212189442254186,34.323954133688119,trajectory reached the configured outer_limit radius
6,442,0.79087821058088903,-0.873,fraction,250,0,outer_limit,nan,0,5.058991974220552,0.012778991,2.2360679774997898,5.0000000000000009,-0.80366832564460666,59.212176253568792,34.324023714948922,trajectory reached the configured outer_limit radius
6,443,0.7908804807549854,-0.873,fraction,250,0,outer_limit,nan,0,5.0553941558490267,0.012710356000000001,2.2360679774997898,5.0000000000000009,-0.80366883516117149,59.212162262294939,34.324093923904215,trajectory reached the configured outer_limit radius
6,444,0.79088275092908189,-0.873,fraction,250,0,outer_limit,nan,0,5.0518090434200751,0.0092650159999999992,2.2360679774997898,5.0000000000000009,-0.80366935781962034,59.212147476076275,34.324164752834513,trajectory reached the configured outer_limit radius
6,445,0.79088502110317827,-0.873,fraction,250,0,outer_limit,nan,0,5.0482367182916477,0.012740113000000001,2.2360679774997898,5.0000000000000009,-0.8036698934875357,59.212131902429739,34.324236194150721,trajectory reached the configured outer_limit radius
6,446,0.79088729127727464,-0.873,fraction,250,0,outer_limit,nan,0,5.0446772528439938,0.012343247,2.2360679774997898,5.0000000000000009,-0.80367044203469551,59.212115548749019,34.324308240392313,trajectory reached the configured outer_limit radius
6,447,0.79088956145137113,-0.873,fraction,250,0,outer_limit,nan,0,5.0411307109847625,0.013104677,2.2360679774997898,5.0000000000000009,-0.80367100333300667,59.21209842230806,34.324380884224567,trajectory reached the configured outer_limit radius
6,448,0.7908918316254675,-0.873,fraction,250,0,outer_limit,nan,0,5.0375971486349949,0.012966340999999999,2.2360679774997898,5.0000000000000009,-0.80367157725644811,59.212080530264103,34.324454118433856,trajectory reached the configured outer_limit radius
6,449,0.79089410179956399,-0.873,fraction,250,0,outer_limit,nan,0,5.034076614198284,0.010792189000000001,2.2360679774997898,5.0000000000000009,-0.80367216368101657,59.212061879660922,34.324527935925971,trajectory reached the configured outer_limit radius
6,450,0.79089637197366036,-0.873,fraction,250,0,outer_limit,nan,0,5.0305691489706073,0.013204769,2.2360679774997898,5.0000000000000009,-0.80367276248467989,59.212042477431893,34.324602329723255,trajectory reached the configured outer_limit radius
6,451,0.79089864214775674,-0.873,fraction,250,0,outer_limit,nan,0,5.0270747875514106,0.014288369,2.2360679774997898,5.0000000000000009,-0.8036733735473176,59.212022330403457,34.324677292962278,trajectory reached the configured outer_limit radius
6,452,0.79090091232185322,-0.873,fraction,250,0,outer_limit,nan,0,5.0235935582347411,0.012275639,2.2360679774997907,5.0000000000000044,-0.8036739967506823,59.212001445296821,34.324752818889692,trajectory reached the configured outer_limit radius
6,453,0.7909031824959496,-0.873,fraction,250,0,outer_limit,nan,0,5.0201254833602125,0.0091596500000000001,2.2360679774997898,5.0000000000000009,-0.8036746319783441,59.211979828731415,34.324828900861597,trajectory reached the configured outer_limit radius
6,454,0.79090545267004608,-0.873,fraction,250,0,outer_limit,nan,0,5.0166705796504489,0.012755598999999999,2.2360679774997898,5.0000000000000009,-0.80367527911566139,59.211957487226954,34.324905532339635,trajectory reached the configured outer_limit radius
6,455,0.79090772284414246,-0.873,fraction,250,0,outer_limit,nan,0,5.0132288585428153,0.012605129,2.2360679774997898,5.0000000000000009,-0.80367593804971582,59.211934427206494,34.324982706889244,trajectory reached the configured outer_limit radius
7,437,0.79086685971040693,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.0489601975513043,0.012090963,2.2360679774997898,5.0000000000000009,-0.80366926091082269,59.212095596400857,34.324001731396628,trajectory reached the configured outer_limit radius
7,438,0.79086912988450331,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.0452114192610749,0.011624993,2.2360679774997898,5.0000000000000009,-0.80366978190028315,59.212081446436393,34.324073950295386,trajectory reached the configured outer_limit radius
7,439,0.79087140005859968,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.041476584441857,0.01163314,2.2360679774997898,5.0000000000000009,-0.8036703170501146,59.21206643866222,34.324146833764523,trajectory reached the configured outer_limit radius
7,440,0.79087367023269617,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.0377557804578652,0.01427291,2.2360679774997898,5.0000000000000009,-0.80367086620874417,59.212050581728739,34.324220373242589,trajectory reached the configured outer_limit radius
7,441,0.79087594040679254,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.0340490841603431,0.011748565000000001,2.2360679774997898,5.0000000000000009,-0.80367142922731283,59.212033884131543,34.324294560321739,trajectory reached the configured outer_limit radius
7,442,0.79087821058088903,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.0303565625616162,0.012739376,2.2360679774997898,5.0000000000000009,-0.8036720059595881,59.212016354217056,34.324369386744372,trajectory reached the configured outer_limit radius
7,443,0.7908804807549854,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.0266782734097033,0.011856438,2.2360679774997898,5.0000000000000009,-0.8036725962618958,59.211998000186128,34.324444844398947,trajectory reached the configured outer_limit radius
7,444,0.79088275092908189,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.0230142657309802,0.011972669999999999,2.2360679774997898,5.0000000000000009,-0.80367319999304787,59.211978830098516,34.324520925316619,trajectory reached the configured outer_limit radius
7,445,0.79088502110317827,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.019364580375,0.013454377999999999,2.2360679774997898,5.0000000000000009,-0.80367381701426721,59.211958851877284,34.32459762166728,trajectory reached the configured outer_limit radius
7,446,0.79088729127727464,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.0157292505114981,0.013609606999999999,2.2360679774997898,5.0000000000000009,-0.80367444718912462,59.21193807331241,34.324674925756085,trajectory reached the configured outer_limit radius
7,447,0.79088956145137113,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.0121083020689783,0.010548447000000001,2.2360679774997898,5.0000000000000009,-0.8036750903834714,59.211916502064945,34.324752830020479,trajectory reached the configured outer_limit radius
7,448,0.7908918316254675,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.0085017541898349,0.0092073380000000007,2.2360679774997898,5.0000000000000009,-0.80367574646538598,59.211894145669788,34.324831327026679,trajectory reached the configured outer_limit radius
7,449,0.79089410179956399,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.0049096196378144,0.012209664,2.2360679774997898,5.0000000000000009,-0.80367641530510303,59.211871011540211,34.324910409466383,trajectory reached the configured outer_limit radius
7,450,0.79089637197366036,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.0013319051825968,0.010430989999999999,2.2360679774997898,5.0000000000000009,-0.80367709677496579,59.211847106970389,34.324990070153994,trajectory reached the configured outer_limit radius
7,451,0.79089864214775674,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.997768611954772,0.012402671000000001,2.2360679774997898,5.0000000000000009,-0.80367779074937129,59.211822439138679,34.325070302024265,trajectory reached the configured outer_limit radius
7,452,0.79090091232185322,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.9942197358074418,0.011416641999999999,2.2360679774997898,5.0000000000000009,-0.80367849710471106,59.211797015111195,34.325151098128359,trajectory reached the configured outer_limit radius
7,453,0.7909031824959496,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.9906852676308864,0.011732080000000001,2.2360679774997898,5.0000000000000009,-0.80367921571932865,59.211770841843482,34.325232451630839,trajectory reached the configured outer_limit radius
7,454,0.79090545267004608,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.9871651936398411,0.009956866,2.2360679774997898,5.0000000000000009,-0.80367994647346741,59.211743926185108,34.325314355809624,trajectory reached the configured outer_limit radius
7,455,0.79090772284414246,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.9836594956922458,0.012905725,2.2360679774997902,5.0000000000000027,-0.80368068924922398,59.211716274880551,34.325396804049632,trajectory reached the configured outer_limit radius
8,437,0.79086685971040693,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.0228010610146336,0.011691116999999999,2.2360679774997898,5.0000000000000009,-0.80367258915577489,59.211950465009409,34.324312884802225,trajectory reached the configured outer_limit radius
8,438,0.79086912988450331,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.0189731882618975,0.011027034,2.2360679774997898,5.0000000000000009,-0.80367318653264608,59.211932189147717,34.324390064779941,trajectory reached the configured outer_limit radius
8,439,0.79087140005859968,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.0151608781509518,0.011896972,2.2360679774997898,5.0000000000000009,-0.80367379834865371,59.211913034845253,34.32446791218689,trajectory reached the configured outer_limit radius
8,440,0.79087367023269617,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.011364174370974,0.013267764,2.2360679774997898,5.0000000000000009,-0.80367442444564907,59.211893011173743,34.324546418216926,trajectory reached the configured outer_limit radius
8,441,0.79087594040679254,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.0075831115830196,0.012174295999999999,2.2360679774997898,5.0000000000000009,-0.8036750646683718,59.211872127039669,34.324625574225855,trajectory reached the configured outer_limit radius
8,442,0.79087821058088903,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.0038177159961803,0.011965086999999999,2.2360679774997898,5.0000000000000009,-0.80367571886435951,59.211850391189486,34.324705371726765,trajectory reached the configured outer_limit radius
8,443,0.7908804807549854,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.0000680059029845,0.011365102,2.2360679774997898,5.0000000000000009,-0.80367638688386989,59.21182781221421,34.324785802386188,trajectory reached the configured outer_limit radius
8,444,0.79088275092908189,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.9963339921836365,0.011970085,2.2360679774997898,5.0000000000000009,-0.80367706857979815,59.211804398554555,34.324866858020016,trajectory reached the configured outer_limit radius
8,445,0.79088502110317827,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.9926156787751559,0.011644197,2.2360679774997898,5.0000000000000009,-0.8036777638076088,59.211780158504567,34.324948530589865,trajectory reached the configured outer_limit radius
8,446,0.79088729127727464,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.9889130631266161,0.011662588,2.2360679774997898,5.0000000000000009,-0.80367847242525337,59.211755100216727,34.325030812198776,trajectory reached the configured outer_limit radius
8,447,0.79088956145137113,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.9852261366047435,0.010882826999999999,2.2360679774997898,5.0000000000000009,-0.80367919429311407,59.211729231705448,34.325113695088497,trajectory reached the configured outer_limit radius
8,448,0.7908918316254675,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.9815548848863607,0.013425688999999999,2.2360679774997902,5.0000000000000027,-0.80367992927392351,59.211702560851343,34.325197171635025,trajectory reached the configured outer_limit radius
8,449,0.79089410179956399,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.977899288333183,0.011224201,2.2360679774997898,5.0000000000000009,-0.80368067723271486,59.211675095404161,34.325281234345915,trajectory reached the configured outer_limit radius
8,450,0.79089637197366036,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.9742593223343272,0.011613316,2.2360679774997898,5.0000000000000009,-0.80368143803675407,59.211646842987498,34.325365875857692,trajectory reached the configured outer_limit radius
8,451,0.79089864214775674,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.97063495763188,0.014641163,2.2360679774997898,5.0000000000000009,-0.80368221155547892,59.211617811101291,34.325451088931295,trajectory reached the configured outer_limit radius
8,452,0.79090091232185322,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.9670261606214394,0.011051193000000001,2.2360679774997898,5.0000000000000009,-0.80368299766045093,59.211588007125123,34.325536866449347,trajectory reached the configured outer_limit radius
8,453,0.7909031824959496,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.9634328936514107,0.012595385000000001,2.2360679774997898,5.0000000000000009,-0.80368379622529273,59.211557438321968,34.325623201413919,trajectory reached the configured outer_limit radius
8,454,0.79090545267004608,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.9598551152865378,0.013823168,2.2360679774997898,5.0000000000000009,-0.80368460712563838,59.211526111840875,34.325710086943545,trajectory reached the configured outer_limit radius
