x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
58,26,r,0,0.82115098215667026,0.82115098215667126,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4192894521575203,1.4192894521625965,1.4192894521575203,1.4192894521625965,3.5112318124508182,3.5112318143282346,2.2976825261868536,2.2976825374619563,-5.2280708814416021,-5.2280708723956035,66.694758801554912,66.69475886835518,2.2360679772991121,2.2360679777004675,-2.3925368938607163,-2.3925368938607123,-6.4114336169041053e-06,6.4114180986507563e-06,0.0077672607286401784,0.0077672607286412227,-5.2562121322097255e-16,5.2648857495896095e-16,1707,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,27,r,0,0.82115098215667026,0.82115098215667126,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71328131965804209,0.71328131966001318,0.71328131965804209,0.71328131966001318,0.90944314787271152,0.90944314787349545,0.34523830867469585,0.34523830867723521,-0.11516435686533097,-0.11516435686278734,-0.11516435686533097,-0.11516435686278734,0.95364728693197232,0.95364728693238332,-2.3925368938607163,-2.3925368938607123,-5.5142557187082275e-12,5.4869442323024487e-12,0.0077672607286401784,0.0077672607286412227,-5.2648857495896095e-16,5.2605489408996675e-16,1698,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,27,r,0,0.82115098215667026,0.82115098215667126,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.410592295238295,1.4105922952432413,1.410592295238295,1.4105922952432413,3.5095402706289494,3.5095402723472127,2.2964650113368408,2.296465021946918,-5.2252596247148482,-5.2252596162741538,66.671127904458231,66.671127968016378,2.2360679773047436,2.236067977694836,-2.3925368938607163,-2.3925368938607123,-6.1323118529799103e-06,6.1322950273279275e-06,0.0077672607286401784,0.0077672607286412227,-5.2648857495896095e-16,5.2605489408996675e-16,1698,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,28,r,0,0.82115098215667026,0.82115098215667126,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68065533276737566,0.68065533276931911,0.68065533276737566,0.68065533276931911,0.90311934023740414,0.90311934023812601,0.32885254837209538,0.32885254837440581,-0.10547754329069509,-0.10547754328835852,-0.10547754329069509,-0.10547754328835852,0.95032591264123922,0.95032591264161892,-2.3925368938607163,-2.3925368938607123,-4.9804604884684522e-12,4.9558135373217738e-12,0.0077672607286401784,0.0077672607286412227,-5.2692225582795515e-16,5.2692225582795515e-16,1686,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,28,r,0,0.82115098215667026,0.82115098215667126,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4027935756890428,1.4027935756939494,1.4027935756890428,1.4027935756939494,3.5074055362761483,3.5074055381074678,2.2947544839635388,2.2947544949236875,-5.221788020109182,-5.2217880113065993,66.640410422553273,66.64041048736668,2.2360679773056691,2.2360679776939105,-2.3925368938607163,-2.3925368938607123,-6.2181338194022828e-06,6.2181143221096136e-06,0.0077672607286401784,0.0077672607286412227,-5.2692225582795515e-16,5.2692225582795515e-16,1686,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,29,r,0,0.82115098215667026,0.82115098215667126,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64345950382134909,0.64345950382324368,0.64345950382134909,0.64345950382324368,0.89595197488329814,0.89595197488395006,0.30996704282496768,0.30996704282701809,-0.094804098552286969,-0.094804098550184041,-0.094804098552286969,-0.094804098550184041,0.94654739706118163,0.94654739706152591,-2.3925368938607163,-2.3925368938607123,-4.3975934005402451e-12,4.3751668954428169e-12,0.0077672607286401784,0.0077672607286412227,-5.2648857495896095e-16,5.2735593669694936e-16,1680,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,29,r,0,0.82115098215667026,0.82115098215667126,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3960128535124536,1.3960128535172249,1.3960128535124536,1.3960128535172249,3.5047521510883204,3.5047521527561982,2.2924822737605339,2.2924822840356796,-5.2175367395970094,-5.2175367314168737,66.601447203742424,66.601447265153098,2.2360679773116057,2.2360679776879739,-2.3925368938607163,-2.3925368938607123,-5.929441158514237e-06,5.9294261518516578e-06,0.0077672607286401784,0.0077672607286412227,-5.2648857495896095e-16,5.2735593669694936e-16,1680,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,30,r,0,0.82115098215667026,0.82115098215667126,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59958376525129298,0.59958376525312795,0.59958376525129298,0.59958376525312795,0.88772483160366289,0.88772483160423832,0.28788619227406054,0.28788619227583362,-0.08290741505295858,-0.082907415051108158,-0.08290741505295858,-0.082907415051108158,0.94219150473970148,0.94219150474000679,-2.3925368938607163,-2.3925368938607123,-3.7831959787126834e-12,3.7638780980842057e-12,0.0077672607286401784,0.0077672607286412227,-5.2648857495896095e-16,5.2735593669694936e-16,1671,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,30,r,0,0.82115098215667026,0.82115098215667126,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3904562796840987,1.3904562796887565,1.3904562796840987,1.3904562796887565,3.5014644016674699,3.5014644033534745,2.2895458467459995,2.2895458569864124,-5.2123215539088816,-5.2123215457209788,66.552472721449789,66.552472782229827,2.2360679773154266,2.236067977684153,-2.3925368938607163,-2.3925368938607123,-5.8602283843356417e-06,5.8602004742169811e-06,0.0077672607286401784,0.0077672607286412227,-5.2648857495896095e-16,5.2735593669694936e-16,1671,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,31,r,0,0.82115098215667026,0.82115098215667126,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54515965875197336,0.54515965875374661,0.54515965875197336,0.54515965875374661,0.87807031263037238,0.87807031263086399,0.2614200220543188,0.26142002205580334,-0.069389499242164782,-0.069389499240590388,-0.069389499242164782,-0.069389499240590388,0.93705406067652919,0.93705406067679142,-2.3925368938607163,-2.3925368938607123,-3.1352698215414421e-12,3.1197266991966899e-12,0.0077672607286401784,0.0077672607286412227,-5.2735593669694936e-16,5.2735593669694936e-16,1668,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,31,r,0,0.82115098215667026,0.82115098215667126,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3865044622077116,1.386504462212248,1.3865044622077116,1.386504462212248,3.4973471246147967,3.4973471262791294,2.2857769425711578,2.2857769526344001,-5.2058296697244728,-5.2058296616670532,66.490530675059389,66.490530734622652,2.2360679773196988,2.2360679776798809,-2.3925368938607163,-2.3925368938607123,-5.7427139381616144e-06,5.7426979651609145e-06,0.0077672607286401784,0.0077672607286412227,-5.2735593669694936e-16,5.2735593669694936e-16,1668,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,32,r,0,0.82115098215667026,0.82115098215667126,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47171627908844754,0.47171627909012187,0.47171627908844754,0.47171627909012187,0.86625589544617609,0.86625589544657022,0.22817544515137325,0.22817544515252541,-0.053467918877928351,-0.053467918876675936,-0.053467918877928351,-0.053467918876675936,0.93072869056786689,0.93072869056807861,-2.3925368938607163,-2.3925368938607123,-2.4178437030286659e-12,2.4074076065971894e-12,0.0077672607286401784,0.0077672607286412227,-5.2518753235197835e-16,5.2605489408996675e-16,1665,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,32,r,0,0.82115098215667026,0.82115098215667126,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3849700918006551,1.3849700918049932,1.3849700918006551,1.3849700918049932,3.4920140676277645,3.4920140691982384,2.280852206146506,2.2808522157290634,-5.1974378148914067,-5.1974378072394058,66.409816623632764,66.409816680489527,2.2360679773266856,2.236067977672894,-2.3925368938607163,-2.3925368938607123,-5.4959735962256673e-06,5.4959633075668535e-06,0.0077672607286401784,0.0077672607286412227,-5.2518753235197835e-16,5.2605489408996675e-16,1665,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
