velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,268,0.78340366236842085,-0.873,fraction,250,0,collision,nan,0,32.727396226792187,0.084309384000000001,0.001,9.9999999999999995e-07,1.8041143292259527,-0.44194212595658078,0.00051993138943802562,trajectory reached the configured collision radius
6,269,0.783630679778063,-0.873,fraction,250,0,collision,nan,0,32.739044364602115,0.097251628000000007,0.0010000000000000018,1.0000000000000036e-06,1.8031995463424588,-0.44194212624119272,0.00051968941277823026,trajectory reached the configured collision radius
6,270,0.78385769718770515,-0.873,fraction,250,0,collision,nan,0,32.750844075770551,0.072374021999999996,0.0010000000000000022,1.0000000000000044e-06,1.8022642283164114,-0.44194212653061354,0.0005194432318502627,trajectory reached the configured collision radius
6,271,0.7840847145973473,-0.873,fraction,250,0,collision,nan,0,32.762798789914605,0.075565816999999993,0.001,9.9999999999999995e-07,1.8013075788061048,-0.44194212682499501,0.00051919271188306804,trajectory reached the configured collision radius
6,272,0.78431173200698945,-0.873,fraction,250,0,collision,nan,0,32.774912075951725,0.079027711,0.00100000000000001,1.0000000000000201e-06,1.8003287699389221,-0.44194212712449149,0.00051893771490727338,trajectory reached the configured collision radius
6,273,0.7845387494166316,-0.873,fraction,250,0,collision,nan,0,32.787187652991733,0.075845880000000004,0.001,9.9999999999999995e-07,1.7993269415603514,-0.44194212742926059,0.00051867809987248665,trajectory reached the configured collision radius
6,274,0.78476576682627386,-0.873,fraction,250,0,collision,nan,0,32.799629402324413,0.07615247,0.0010000000000000061,1.0000000000000122e-06,1.7983012005191439,-0.44194212773946312,0.00051841372279148629,trajectory reached the configured collision radius
6,275,0.78499278423591601,-0.873,fraction,250,0,collision,nan,0,32.812241380615568,0.075882593999999998,0.001,9.9999999999999995e-07,1.797250619994929,-0.44194212805526306,0.00051814443691380299,trajectory reached the configured collision radius
6,276,0.78521980164555816,-0.873,fraction,250,0,collision,nan,0,32.825027834430934,0.074081704999999998,0.0010000000000000111,1.0000000000000222e-06,1.7961742388758282,-0.44194212837682606,0.00051787009293198939,trajectory reached the configured collision radius
6,277,0.78544681905520031,-0.873,fraction,250,0,collision,nan,0,32.83799321622476,0.076366094999999995,0.001,9.9999999999999995e-07,1.7950710611935776,-0.44194212870431987,0.00051759053922354067,trajectory reached the configured collision radius
6,278,0.78567383646484246,-0.873,fraction,250,0,collision,nan,0,32.851142201939183,0.074130705000000005,0.0010000000000000011,1.0000000000000023e-06,1.7939400556247629,-0.44194212903791513,0.00051730562213231205,trajectory reached the configured collision radius
6,279,0.78590085387448461,-0.873,fraction,250,0,collision,nan,0,32.864479710381325,0.077212368000000003,0.0010000000000000048,1.0000000000000095e-06,1.792780155067534,-0.44194212937778277,0.00051701518629315572,trajectory reached the configured collision radius
6,280,0.78612787128412676,-0.873,fraction,250,0,collision,nan,0,32.878010924558538,0.074479231000000007,0.001,9.9999999999999995e-07,1.7915902563036383,-0.44194212972409574,0.00051671907500425672,trajectory reached the configured collision radius
6,281,0.78635488869376891,-0.873,fraction,250,0,collision,nan,0,32.891741315175508,0.074347024999999997,0.001,9.9999999999999995e-07,1.7903692197571643,-0.44194213007702632,0.00051641713065202037,trajectory reached the configured collision radius
6,282,0.78658190610341105,-0.873,fraction,250,0,collision,nan,0,32.905676666519057,0.075336067000000007,0.0010000000000000035,1.0000000000000069e-06,1.7891158693622171,-0.44194213043674685,0.00051610919519390981,trajectory reached the configured collision radius
6,283,0.7868089235130532,-0.873,fraction,250,0,collision,nan,0,32.919823104983848,0.071662609000000002,0.0010000000000000087,1.0000000000000173e-06,1.787828992553246,-0.44194213080342964,0.00051579511070533389,trajectory reached the configured collision radius
6,284,0.78703594092269547,-0.873,fraction,250,0,collision,nan,0,32.934187130523078,0.077573235000000004,0.0010000000000000024,1.0000000000000048e-06,1.7865073403936731,-0.44194213117724479,0.00051547471999752648,trajectory reached the configured collision radius
7,266,0.78294962754913655,-0.85683333333333334,fraction,250,0,collision,nan,0,32.720657247852458,0.077673733999999994,0.0010000000000000035,1.0000000000000069e-06,1.8037217294153405,-0.44194212631718394,0.0005196247858826825,trajectory reached the configured collision radius
7,267,0.7831766449587787,-0.85683333333333334,fraction,250,0,collision,nan,0,32.732160916795713,0.076563614000000002,0.001,9.9999999999999995e-07,1.8027829595142506,-0.44194212660173099,0.00051938272165986846,trajectory reached the configured collision radius
7,268,0.78340366236842085,-0.85683333333333334,fraction,250,0,collision,nan,0,32.743817937500133,0.074242315000000003,0.0010000000000000009,1.0000000000000019e-06,1.8018244193452471,-0.44194212689090451,0.00051913660582900796,trajectory reached the configured collision radius
7,269,0.783630679778063,-0.85683333333333334,fraction,250,0,collision,nan,0,32.75563192608508,0.075676375000000004,0.0010000000000000037,1.0000000000000074e-06,1.8008453156670456,-0.44194212718485765,0.00051888630264292383,trajectory reached the configured collision radius
7,270,0.78385769718770515,-0.85683333333333334,fraction,250,0,collision,nan,0,32.767606647238154,0.075270557000000002,0.001,9.9999999999999995e-07,1.7998448225342456,-0.44194212748374645,0.00051863167285487325,trajectory reached the configured collision radius
7,271,0.7840847145973473,-0.85683333333333334,fraction,250,0,collision,nan,0,32.779746025381584,0.074600569000000005,0.0010000000000000076,1.0000000000000152e-06,1.798822080411671,-0.44194212778773045,0.00051837257381216306,trajectory reached the configured collision radius
7,272,0.78431173200698945,-0.85683333333333334,fraction,250,0,collision,nan,0,32.792054156948062,0.076280983999999996,0.001,9.9999999999999995e-07,1.797776195315909,-0.44194212809697336,0.00051810885957589471,trajectory reached the configured collision radius
7,273,0.7845387494166316,-0.85683333333333334,fraction,250,0,collision,nan,0,32.80453532387704,0.072070027999999994,0.001000000000000005,1.0000000000000101e-06,1.7967062379915613,-0.4419421284116416,0.00051784038107009431,trajectory reached the configured collision radius
7,274,0.78476576682627386,-0.85683333333333334,fraction,250,0,collision,nan,0,32.817194008462423,0.072998265000000007,0.001,9.9999999999999995e-07,1.7956112431290359,-0.44194212873190397,0.00051756698626301116,trajectory reached the configured collision radius
7,275,0.78499278423591601,-0.85683333333333334,fraction,250,0,collision,nan,0,32.830034909688536,0.070126129999999995,0.0010000000000000111,1.0000000000000222e-06,1.7944902086321288,-0.4419421290579329,0.00051728852038444156,trajectory reached the configured collision radius
7,276,0.78521980164555816,-0.85683333333333334,fraction,250,0,collision,nan,0,32.843062961214187,0.070489561000000006,0.001,9.9999999999999995e-07,1.7933420949445467,-0.44194212938990285,0.00051700482618267918,trajectory reached the configured collision radius
7,277,0.78544681905520031,-0.85683333333333334,fraction,250,0,collision,nan,0,32.856283351173829,0.073208658999999995,0.0010000000000000007,1.0000000000000014e-06,1.7921658244448235,-0.4419421297279903,0.00051671574422558486,trajectory reached the configured collision radius
7,278,0.78567383646484246,-0.85683333333333334,fraction,250,0,collision,nan,0,32.8697015439935,0.073207422999999994,0.001000000000000007,1.0000000000000139e-06,1.7909602809206047,-0.44194213007237237,0.0005164211132501988,trajectory reached the configured collision radius
7,279,0.78590085387448461,-0.85683333333333334,fraction,250,0,collision,nan,0,32.883323304433013,0.064265152000000006,0.0010000000000000002,1.0000000000000004e-06,1.7897243091343451,-0.44194213042322877,0.0005161207705664814,trajectory reached the configured collision radius
7,280,0.78612787128412676,-0.85683333333333334,fraction,250,0,collision,nan,0,32.897154724097184,0.070856758000000006,0.001,9.9999999999999995e-07,1.788456714493748,-0.44194213078073835,0.0005158145525209569,trajectory reached the configured collision radius
7,281,0.78635488869376891,-0.85683333333333334,fraction,250,0,collision,nan,0,32.911202250686216,0.073712200000000005,0.0010000000000000009,1.0000000000000019e-06,1.7871562628417077,-0.44194213114508085,0.00051550229502676011,trajectory reached the configured collision radius
7,282,0.78658190610341105,-0.85683333333333334,fraction,250,0,collision,nan,0,32.925472720288674,0.069490606999999996,0.001000000000000005,1.0000000000000101e-06,1.7858216803830615,-0.44194213151643397,0.0005151838341678355,trajectory reached the configured collision radius
7,283,0.7868089235130532,-0.85683333333333334,fraction,250,0,collision,nan,0,32.939973393060129,0.064105039000000003,0.0010000000000000113,1.0000000000000226e-06,1.7844516537669437,-0.44194213189497461,0.000514859006885647,trajectory reached the configured collision radius
7,284,0.78703594092269547,-0.85683333333333334,fraction,250,0,collision,nan,0,32.954711992675563,0.061271212999999998,0.001000000000000007,1.0000000000000139e-06,1.7830448303468811,-0.44194213228087637,0.0005145276517582385,trajectory reached the configured collision radius
8,266,0.78294962754913655,-0.84066666666666667,fraction,250,0,collision,nan,0,32.736580457286763,0.064473643999999997,0.0010000000000000002,1.0000000000000004e-06,1.8014705775185604,-0.44194212722049803,0.00051885594660962264,trajectory reached the configured collision radius
8,267,0.7831766449587787,-0.84066666666666667,fraction,250,0,collision,nan,0,32.74823881712593,0.066153979000000002,0.0010000000000000002,1.0000000000000004e-06,1.800472317062122,-0.44194212751338718,0.00051860641438542399,trajectory reached the configured collision radius
8,268,0.78340366236842085,-0.84066666666666667,fraction,250,0,collision,nan,0,32.760059054043964,0.061867724999999998,0.0010000000000000104,1.0000000000000209e-06,1.7994535113578174,-0.44194212781101372,0.00051835272310477335,trajectory reached the configured collision radius
8,269,0.783630679778063,-0.84066666666666667,fraction,250,0,collision,nan,0,32.772045246764748,0.067452144000000006,0.001,9.9999999999999995e-07,1.7984133094037604,-0.44194212811353795,0.00051809472992562589,trajectory reached the configured collision radius
8,270,0.78385769718770515,-0.84066666666666667,fraction,250,0,collision,nan,0,32.784201653464613,0.066622505999999998,0.0010000000000000026,1.0000000000000052e-06,1.7973508247769787,-0.44194212842112374,0.00051783228842251533,trajectory reached the configured collision radius
8,271,0.7840847145973473,-0.84066666666666667,fraction,250,0,collision,nan,0,32.796532725426822,0.066858924,0.0010000000000000002,1.0000000000000004e-06,1.7962651346730512,-0.44194212873393868,0.00051756524870851656,trajectory reached the configured collision radius
8,272,0.78431173200698945,-0.84066666666666667,fraction,250,0,collision,nan,0,32.809043122045146,0.063289711999999998,0.0010000000000000018,1.0000000000000036e-06,1.795155278977792,-0.44194212905215391,0.00051729345758871296,trajectory reached the configured collision radius
8,273,0.7845387494166316,-0.84066666666666667,fraction,250,0,collision,nan,0,32.821737727323061,0.057680979,0.0010000000000000002,1.0000000000000004e-06,1.7940202593794208,-0.44194212937594346,0.00051701675874872924,trajectory reached the configured collision radius
8,274,0.78476576682627386,-0.84066666666666667,fraction,250,0,collision,nan,0,32.83462166802618,0.066819527000000004,0.0010000000000000061,1.0000000000000122e-06,1.7928590385301544,-0.44194212970548419,0.00051673499298237897,trajectory reached the configured collision radius
8,275,0.78499278423591601,-0.84066666666666667,fraction,250,0,collision,nan,0,32.847700333668037,0.053758503999999999,0.001,9.9999999999999995e-07,1.7916705392668988,-0.44194213004095562,0.0005164479984627675,trajectory reached the configured collision radius
8,276,0.78521980164555816,-0.84066666666666667,fraction,250,0,collision,nan,0,32.860979398526474,0.053308104000000002,0.0010000000000000015,1.0000000000000031e-06,1.7904536439026282,-0.44194213038253893,0.00051615561106204495,trajectory reached the configured collision radius
8,277,0.78544681905520031,-0.84066666666666667,fraction,250,0,collision,nan,0,32.874464845914211,0.067145705999999999,0.0010000000000000044,1.0000000000000086e-06,1.7892071936005565,-0.4419421307304181,0.00051585766472509841,trajectory reached the configured collision radius
8,278,0.78567383646484246,-0.84066666666666667,fraction,250,0,collision,nan,0,32.888162994952673,0.061741592999999997,0.0010000000000000002,1.0000000000000004e-06,1.7879299878446948,-0.4419421310847762,0.00051555399190351904,trajectory reached the configured collision radius
8,279,0.78590085387448461,-0.84066666666666667,fraction,250,0,collision,nan,0,32.902080530129652,0.047371108000000002,0.001,9.9999999999999995e-07,1.7866207840233472,-0.44194213144579858,0.00051524442405689126,trajectory reached the configured collision radius
8,280,0.78612787128412676,-0.84066666666666667,fraction,250,0,collision,nan,0,32.916224533957212,0.060193113999999999,0.0010000000000000009,1.0000000000000019e-06,1.7852782971421652,-0.44194213181366948,0.00051492879222915717,trajectory reached the configured collision radius
