velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,135,0.6724614631218242,-0.873,fraction,250,0,collision,nan,0,31.003178228499255,0.053676745999999997,0.001,9.9999999999999995e-07,1.8119657093874573,-0.44194209578576332,0.00054497354005803912,trajectory reached the configured collision radius
6,136,0.67317935520480487,-0.873,fraction,250,0,collision,nan,0,31.008686778545382,0.047918769,0.0010000000000000007,1.0000000000000014e-06,1.8122441065554025,-0.44194209590318556,0.00054487830880834765,trajectory reached the configured collision radius
6,137,0.67389724728778555,-0.873,fraction,250,0,collision,nan,0,31.014215980797935,0.037205997999999997,0.0010000000000000026,1.0000000000000052e-06,1.8125128963973078,-0.44194209602290563,0.00054478119732115555,trajectory reached the configured collision radius
6,138,0.67461513937076634,-0.873,fraction,250,0,collision,nan,0,31.01976616434461,0.036279737999999999,0.001000000000000008,1.000000000000016e-06,1.8127719492361081,-0.44194209614494795,0.00054468218412338006,trajectory reached the configured collision radius
6,139,0.67533303145374701,-0.873,fraction,250,0,collision,nan,0,31.025337665968188,0.058875258,0.0010000000000000065,1.0000000000000131e-06,1.8130211328782309,-0.44194209626933828,0.00054458124740601097,trajectory reached the configured collision radius
6,140,0.67605092353672769,-0.873,fraction,250,0,collision,nan,0,31.030930830399143,0.034382386000000001,0.0010000000000000018,1.0000000000000036e-06,1.813260312541104,-0.44194209639610266,0.00054447836501589689,trajectory reached the configured collision radius
6,141,0.67676881561970836,-0.873,fraction,250,0,collision,nan,0,31.036546010579354,0.051728376999999999,0.0010000000000000002,1.0000000000000004e-06,1.8134893507781915,-0.44194209652526767,0.00054437351444731527,trajectory reached the configured collision radius
6,142,0.67748670770268915,-0.873,fraction,250,0,collision,nan,0,31.042183567936753,0.041078149000000001,0.001,9.9999999999999995e-07,1.8137081074006285,-0.44194209665685941,0.0005442666728331739,trajectory reached the configured collision radius
6,143,0.67820459978566983,-0.873,fraction,250,0,collision,nan,0,31.047843872672022,0.059808175999999998,0.001,9.9999999999999995e-07,1.813916439395922,-0.44194209679090563,0.00054415781693592741,trajectory reached the configured collision radius
6,144,0.6789224918686505,-0.873,fraction,250,0,collision,nan,0,31.053527304057617,0.041525920000000001,0.0010000000000000005,1.000000000000001e-06,1.814114200843302,-0.44194209692743386,0.00054404692313820375,trajectory reached the configured collision radius
6,145,0.67964038395163118,-0.873,fraction,250,0,collision,nan,0,31.059234250749878,0.032993176999999999,0.0010000000000000026,1.0000000000000052e-06,1.8143012428254446,-0.44194209706647231,0.00054393396743305925,trajectory reached the configured collision radius
6,146,0.68035827603461185,-0.873,fraction,250,0,collision,nan,0,31.064965111115178,0.052182422999999999,0.0010000000000000111,1.0000000000000222e-06,1.814477413336683,-0.44194209720804889,0.00054381892541391884,trajectory reached the configured collision radius
6,147,0.68107616811759253,-0.873,fraction,250,0,collision,nan,0,31.07072029357051,0.046477246999999999,0.0010000000000000028,1.0000000000000057e-06,1.8146425571870597,-0.44194209735219253,0.00054370177226406341,trajectory reached the configured collision radius
6,148,0.68179406020057332,-0.873,fraction,250,0,collision,nan,0,31.076500216939532,0.032519421999999999,0.0010000000000000002,1.0000000000000004e-06,1.8147965159025858,-0.4419420974989331,0.00054358248274584409,trajectory reached the configured collision radius
6,149,0.68251195228355399,-0.873,fraction,250,0,collision,nan,0,31.082305310824875,0.039872484,0.001,9.9999999999999995e-07,1.8149391276208715,-0.44194209764830006,0.00054346103118940703,trajectory reached the configured collision radius
6,150,0.68322984436653467,-0.873,fraction,250,0,collision,nan,0,31.088136015997776,0.036877092,0.001,9.9999999999999995e-07,1.8150702269823653,-0.44194209780032367,0.00054333739148100784,trajectory reached the configured collision radius
6,151,0.68394773644951534,-0.873,fraction,250,0,collision,nan,0,31.093992784805902,0.053166167,0.0010000000000000015,1.0000000000000031e-06,1.8151896450166796,-0.44194209795503531,0.00054321153705086996,trajectory reached the configured collision radius
7,133,0.67102567895586285,-0.85683333333333334,fraction,250,0,collision,nan,0,31.024088352420279,0.032696372000000001,0.0010000000000000018,1.0000000000000036e-06,1.8420755826887003,-0.44194208851000816,0.0005508421590731989,trajectory reached the configured collision radius
7,134,0.67174357103884352,-0.85683333333333334,fraction,250,0,collision,nan,0,31.029405983043819,0.040885573000000001,0.0010000000000000039,1.0000000000000078e-06,1.8421479637205975,-0.44194208869011481,0.00055069764014406162,trajectory reached the configured collision radius
7,135,0.6724614631218242,-0.85683333333333334,fraction,250,0,collision,nan,0,31.034742856617211,0.057233948999999999,0.0010000000000000076,1.0000000000000152e-06,1.8422102173284933,-0.44194208887251962,0.00055055123848615436,trajectory reached the configured collision radius
7,136,0.67317935520480487,-0.85683333333333334,fraction,250,0,collision,nan,0,31.040099283360131,0.033663553999999998,0.00100000000000001,1.0000000000000201e-06,1.8422622179226193,-0.44194208905724514,0.00055040293404138186,trajectory reached the configured collision radius
7,137,0.67389724728778555,-0.85683333333333334,fraction,250,0,collision,nan,0,31.045475580612216,0.040686390000000003,0.001000000000000005,1.0000000000000101e-06,1.8423038375597569,-0.44194208924431588,0.00055025270645218298,trajectory reached the configured collision radius
7,138,0.67461513937076634,-0.85683333333333334,fraction,250,0,collision,nan,0,31.050872073061054,0.035939998000000001,0.0010000000000000022,1.0000000000000044e-06,1.8423349458769729,-0.4419420894337554,0.00055010053505456758,trajectory reached the configured collision radius
7,139,0.67533303145374701,-0.85683333333333334,fraction,250,0,collision,nan,0,31.056289092980165,0.044926464999999999,0.0010000000000000007,1.0000000000000014e-06,1.8423554100225947,-0.4419420896255869,0.00054994639887070583,trajectory reached the configured collision radius
7,140,0.67605092353672769,-0.85683333333333334,fraction,250,0,collision,nan,0,31.061726980476116,0.035426591,0.0010000000000000002,1.0000000000000004e-06,1.8423650945844614,-0.44194208981983568,0.00054979027660143759,trajectory reached the configured collision radius
7,141,0.67676881561970836,-0.85683333333333334,fraction,250,0,collision,nan,0,31.067186083746655,0.042502351000000001,0.001,9.9999999999999995e-07,1.8423638615154811,-0.4419420900165264,0.00054963214661844209,trajectory reached the configured collision radius
7,142,0.67748670770268915,-0.85683333333333334,fraction,250,0,collision,nan,0,31.072666759349495,0.030977363000000001,0.001,9.9999999999999995e-07,1.8423515700560551,-0.44194209021568365,0.00054947198695612614,trajectory reached the configured collision radius
7,143,0.67820459978566983,-0.85683333333333334,fraction,250,0,collision,nan,0,31.0781693724824,0.059376549000000001,0.0010000000000000002,1.0000000000000004e-06,1.842328076653281,-0.44194209041733379,0.00054930977530332555,trajectory reached the configured collision radius
7,144,0.6789224918686505,-0.85683333333333334,fraction,250,0,collision,nan,0,31.083694297275706,0.056414692000000002,0.0010000000000000007,1.0000000000000014e-06,1.8422932348770134,-0.44194209062150186,0.00054914548899457412,trajectory reached the configured collision radius
7,145,0.67964038395163118,-0.85683333333333334,fraction,250,0,collision,nan,0,31.089241917097517,0.030495623999999999,0.0010000000000000028,1.0000000000000057e-06,1.8422468953322015,-0.44194209082821517,0.00054897910500116066,trajectory reached the configured collision radius
7,146,0.68035827603461185,-0.85683333333333334,fraction,250,0,collision,nan,0,31.094812624871938,0.045408840999999998,0.0010000000000000085,1.0000000000000169e-06,1.8421889055676697,-0.44194209103749937,0.00054881059992186257,trajectory reached the configured collision radius
7,147,0.68107616811759253,-0.85683333333333334,fraction,250,0,collision,nan,0,31.10040682341236,0.047932308,0.0010000000000000057,1.0000000000000114e-06,1.8421191099809706,-0.44194209124938216,0.00054863994997322331,trajectory reached the configured collision radius
7,148,0.68179406020057332,-0.85683333333333334,fraction,250,0,collision,nan,0,31.106024925768487,0.052033011999999997,0.0010000000000000013,1.0000000000000027e-06,1.8420373497191123,-0.44194209146389107,0.00054846713097965504,trajectory reached the configured collision radius
7,149,0.68251195228355399,-0.85683333333333334,fraction,250,0,collision,nan,0,31.11166735559009,0.029276164,0.0010000000000000002,1.0000000000000004e-06,1.8419434625748958,-0.44194209168105375,0.00054829211836302666,trajectory reached the configured collision radius
7,150,0.68322984436653467,-0.85683333333333334,fraction,250,0,collision,nan,0,31.117334547507404,0.030101725999999999,0.001,9.9999999999999995e-07,1.8418372828787668,-0.441942091900899,0.00054811488713184904,trajectory reached the configured collision radius
7,151,0.68394773644951534,-0.85683333333333334,fraction,250,0,collision,nan,0,31.123026947528487,0.035196032000000002,0.001,9.9999999999999995e-07,1.8417186413857027,-0.44194209212345514,0.00054793541187015652,trajectory reached the configured collision radius
8,133,0.67102567895586285,-0.84066666666666667,fraction,250,0,collision,nan,0,31.054868802170667,0.055038035999999999,0.0010000000000000093,1.0000000000000186e-06,1.8707698288573518,-0.44194208198998047,0.00055604858914274063,trajectory reached the configured collision radius
8,134,0.67174357103884352,-0.84066666666666667,fraction,250,0,collision,nan,0,31.060037202375938,0.029847927999999999,0.0010000000000000109,1.0000000000000218e-06,1.8706274588533145,-0.44194208223388987,0.00055585469858915023,trajectory reached the configured collision radius
8,135,0.6724614631218242,-0.84066666666666667,fraction,250,0,collision,nan,0,31.065224146620608,0.029200034,0.001000000000000008,1.000000000000016e-06,1.8704742695458543,-0.44194208248012579,0.00055565888961834242,trajectory reached the configured collision radius
8,136,0.67317935520480487,-0.84066666666666667,fraction,250,0,collision,nan,0,31.070429941711698,0.029445217999999999,0.0010000000000000054,1.000000000000011e-06,1.8703101353896541,-0.44194208272871049,0.00055546114300116054,trajectory reached the configured collision radius
8,137,0.67389724728778555,-0.84066666666666667,fraction,250,0,collision,nan,0,31.075654901484363,0.029751139999999999,0.0010000000000000035,1.0000000000000069e-06,1.8701349285228015,-0.44194208297966592,0.00055526143923081462,trajectory reached the configured collision radius
8,138,0.67461513937076634,-0.84066666666666667,fraction,250,0,collision,nan,0,31.080899347025166,0.029786966000000002,0.001000000000000002,1.000000000000004e-06,1.869948518701253,-0.44194208323301409,0.00055505975851649657,trajectory reached the configured collision radius
8,139,0.67533303145374701,-0.84066666666666667,fraction,250,0,collision,nan,0,31.086163606905089,0.029687092000000002,0.0010000000000000009,1.0000000000000019e-06,1.8697507732306742,-0.44194208348877756,0.00055485608077663153,trajectory reached the configured collision radius
8,140,0.67605092353672769,-0.84066666666666667,fraction,250,0,collision,nan,0,31.091448017421708,0.030703639000000001,0.0010000000000000005,1.000000000000001e-06,1.869541556895743,-0.44194208374697874,0.00055465038563204871,trajectory reached the configured collision radius
8,141,0.67676881561970836,-0.84066666666666667,fraction,250,0,collision,nan,0,31.096752922851486,0.037964567999999997,0.001,9.9999999999999995e-07,1.8693207318864165,-0.44194208400764151,0.00055444265239881145,trajectory reached the configured collision radius
8,142,0.67748670770268915,-0.84066666666666667,fraction,250,0,collision,nan,0,31.102078675712985,0.033271981999999999,0.001,9.9999999999999995e-07,1.8690881577212477,-0.44194208427078879,0.00055423286008082578,trajectory reached the configured collision radius
8,143,0.67820459978566983,-0.84066666666666667,fraction,250,0,collision,nan,0,31.107425637040777,0.029547594,0.001,9.9999999999999995e-07,1.8688436911677491,-0.44194208453644435,0.00055402098736227669,trajectory reached the configured collision radius
8,144,0.6789224918686505,-0.84066666666666667,fraction,250,0,collision,nan,0,31.112794176671471,0.03006433,0.001,9.9999999999999995e-07,1.8685871861590408,-0.44194208480463232,0.00055380701259963793,trajectory reached the configured collision radius
8,145,0.67964038395163118,-0.84066666666666667,fraction,250,0,collision,nan,0,31.118184673541844,0.030877875999999999,0.001,9.9999999999999995e-07,1.8683184937074673,-0.44194208507537741,0.00055359091381356471,trajectory reached the configured collision radius
8,146,0.68035827603461185,-0.84066666666666667,fraction,250,0,collision,nan,0,31.123597516000217,0.029643060999999998,0.0010000000000000005,1.000000000000001e-06,1.8680374618141191,-0.44194208534870438,0.00055337266868036954,trajectory reached the configured collision radius
8,147,0.68107616811759253,-0.84066666666666667,fraction,250,0,collision,nan,0,31.129033102131473,0.029521917000000002,0.0010000000000000018,1.0000000000000036e-06,1.8677439353747411,-0.4419420856246386,0.00055315225452322889,trajectory reached the configured collision radius
