x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
66,26,r,0,0.9303103520264151,0.93031035202641654,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.59453335358389181,0.59453335358452308,0.59453335358389181,0.59453335358452308,4.0062100989561733,4.006210099235239,3.1632409981409713,3.1632409997746391,-5.7955205967407943,-5.7955205954650442,75.027695960025852,75.027695970715428,2.2360679774714227,2.2360679775281569,-2.3815368938607162,-2.3815368938607122,-9.1335061824793229e-07,9.133207186096115e-07,0.20216602324236591,0.20216602324237343,-3.8719027983802334e-15,3.858025010572419e-15,717,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,27,r,0,0.9303103520264151,0.93031035202641654,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44085633575904104,0.44085633575929217,0.44085633575904104,0.44085633575929217,1.3758634066494499,1.3758634066506616,1.4426031938701886,1.4426031938758304,-0.5584372496303438,-0.55843724962610541,-0.5584372496303438,-0.55843724962610541,1.1729720400118027,1.1729720400123191,-2.3815368938607162,-2.3815368938607122,-3.2418512319054571e-11,3.19184678687634e-11,0.20216602324236591,0.20216602324237343,-3.8857805861880479e-15,3.8441472227646045e-15,708,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,27,r,0,0.9303103520264151,0.93031035202641654,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.58759043529272237,0.58759043529335642,0.58759043529272237,0.58759043529335642,3.9916894165742547,3.9916894168581907,3.1361618226302537,3.1361618242837457,-5.7807064645964967,-5.7807064632997598,74.81143478633399,74.811434797063356,2.2360679774715395,2.2360679775280401,-2.3815368938607162,-2.3815368938607122,-9.1780412958542001e-07,9.1778366595463012e-07,0.20216602324236591,0.20216602324237343,-3.8857805861880479e-15,3.8441472227646045e-15,708,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,28,r,0,0.9303103520264151,0.93031035202641654,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42354191433181709,0.42354191433206118,0.42354191433181709,0.42354191433206118,1.3431958391354597,1.3431958391365248,1.3814113638863037,1.3814113638911858,-0.51143292647519289,-0.51143292647149408,-0.51143292647519289,-0.51143292647149408,1.1589632604769919,1.1589632604774514,-2.3815368938607162,-2.3815368938607122,-2.6294522115222208e-11,2.5880630971641949e-11,0.20216602324236591,0.20216602324237343,-3.8857805861880479e-15,3.8719027983802334e-15,702,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,28,r,0,0.9303103520264151,0.93031035202641654,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.5812485325943304,0.58124853259494424,0.5812485325943304,0.58124853259494424,3.9745498559636818,3.9745498562301385,3.1038382212747235,3.1038382228367034,-5.7633406649068748,-5.7633406636827269,74.550608083875545,74.550608094019438,2.2360679774726191,2.2360679775269605,-2.3815368938607162,-2.3815368938607122,-8.7472614040962071e-07,8.7470226617369917e-07,0.20216602324236591,0.20216602324237343,-3.8857805861880479e-15,3.8719027983802334e-15,702,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,29,r,0,0.9303103520264151,0.93031035202641654,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40397242757150281,0.4039724275717464,0.40397242757150281,0.4039724275717464,1.306439174975367,1.3064391749763078,1.3106494965240236,1.3106494965282585,-0.45981145304435872,-0.45981145304112259,-0.45981145304435872,-0.45981145304112259,1.1429957020808814,1.1429957020812929,-2.3815368938607162,-2.3815368938607122,-2.1160850849355484e-11,2.0843771153522539e-11,0.20216602324236591,0.20216602324237343,-3.8996583739958623e-15,3.8719027983802334e-15,693,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,29,r,0,0.9303103520264151,0.93031035202641654,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.57556187274464299,0.57556187274525683,0.57556187274464299,0.57556187274525683,3.9541856770907438,3.9541856773613362,3.0651812619900549,3.065181263569337,-5.7427333080203313,-5.7427333067772004,74.234562749814671,74.234562759992443,2.2360679774727132,2.2360679775268664,-2.3815368938607162,-2.3815368938607122,-8.7878981958056102e-07,8.7876782117746188e-07,0.20216602324236591,0.20216602324237343,-3.8996583739958623e-15,3.8719027983802334e-15,693,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,30,r,0,0.9303103520264151,0.93031035202641654,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38085458310285669,0.380854583103098,0.38085458310285669,0.380854583103098,1.2645363562521212,1.2645363562529264,1.2274994078416455,1.227499407845192,-0.40242339805733551,-0.40242339805459337,-0.40242339805733551,-0.40242339805459337,1.1245160542438339,1.1245160542441919,-2.3815368938607162,-2.3815368938607122,-1.6286527682041196e-11,1.6004086944576557e-11,0.20216602324236591,0.20216602324237343,-3.8996583739958623e-15,3.8857805861880479e-15,690,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,30,r,0,0.9303103520264151,0.93031035202641654,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.57063371657553597,0.57063371657614304,0.57063371657553597,0.57063371657614304,3.9296436493147877,3.9296436495724762,3.0184905933140858,3.018490594831162,-5.7177904735889413,-5.7177904723957056,73.846576008879595,73.84657601866293,2.2360679774732195,2.2360679775263601,-2.3815368938607162,-2.3815368938607122,-8.5301843455454218e-07,8.5300263208409888e-07,0.20216602324236591,0.20216602324237343,-3.8996583739958623e-15,3.8857805861880479e-15,690,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,31,r,0,0.9303103520264151,0.93031035202641654,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.35174230551425684,0.3517423055144942,0.35174230551425684,0.3517423055144942,1.2156827734582161,1.2156827734588764,1.1271142737882802,1.1271142737911013,-0.33732805430470303,-0.33732805430248336,-0.33732805430470303,-0.33732805430248336,1.1025800530837733,1.1025800530840726,-2.3815368938607162,-2.3815368938607122,-1.1754153206311457e-11,1.1514345032992424e-11,0.20216602324236591,0.20216602324237343,-3.8996583739958623e-15,3.8996583739958623e-15,684,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,31,r,0,0.9303103520264151,0.93031035202641654,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.5666656692627271,0.5666656692633254,0.5666656692627271,0.5666656692633254,3.8992723456211373,3.8992723458719269,2.9608443649087577,2.9608443663906412,-5.6866028406153717,-5.686602839446798,73.357731929381458,73.357731938898638,2.2360679774737804,2.2360679775257992,-2.3815368938607162,-2.3815368938607122,-8.3487134361348581e-07,8.3485258528526174e-07,0.20216602324236591,0.20216602324237343,-3.8996583739958623e-15,3.8996583739958623e-15,684,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,32,r,0,0.9303103520264151,0.93031035202641654,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.31107987832407519,0.31107987832430517,0.31107987832407519,0.31107987832430517,1.1562657628359563,1.1562657628364599,0.99971447751946219,0.99971447752152032,-0.2606944019638705,-0.260694401962205,-0.2606944019638705,-0.260694401962205,1.0752979879251874,1.0752979879254214,-2.3815368938607162,-2.3815368938607122,-7.6294526252240757e-12,7.4598105470613518e-12,0.20216602324236591,0.20216602324237343,-3.858025010572419e-15,3.858025010572419e-15,681,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,32,r,0,0.9303103520264151,0.93031035202641654,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.56410350480779647,0.5641035048083799,0.56410350480779647,0.5641035048083799,3.8597084997741677,3.8597085000197735,2.8863435637615287,2.8863435652094038,-5.6452528563782112,-5.6452528552304369,72.709231914019043,72.709231923220869,2.2360679774746135,2.2360679775249661,-2.3815368938607162,-2.3815368938607122,-8.1270155760648777e-07,8.1268109397569788e-07,0.20216602324236591,0.20216602324237343,-3.858025010572419e-15,3.858025010572419e-15,681,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
