velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,553,0.79073669641518451,-0.873,fraction,250,0,outer_limit,nan,0,5.4710308822648432,0.01415334,2.2360679774997898,5.0000000000000009,-0.80363772544264667,59.213004110217483,34.319772978558682,trajectory reached the configured outer_limit radius
6,554,0.79073741430726752,-0.873,fraction,250,0,outer_limit,nan,0,5.4686666865466647,0.015262603,2.2360679774997898,5.0000000000000009,-0.80363762523377291,59.213015237465392,34.319782152463546,trajectory reached the configured outer_limit radius
6,555,0.79073813219935041,-0.873,fraction,250,0,outer_limit,nan,0,5.4663105280332118,0.012766893,2.2360679774997898,5.0000000000000009,-0.80363752715621795,59.213026241688269,34.319791443041488,trajectory reached the configured outer_limit radius
6,556,0.79073885009143341,-0.873,fraction,250,0,outer_limit,nan,0,5.4639623581975183,0.015153002,2.2360679774997898,5.0000000000000009,-0.80363743120192133,59.213037123302271,34.319800849716302,trajectory reached the configured outer_limit radius
6,557,0.79073956798351641,-0.873,fraction,250,0,outer_limit,nan,0,5.4616221288955122,0.013814932,2.2360679774997898,5.0000000000000009,-0.80363733736286214,59.213047882722059,34.319810371916461,trajectory reached the configured outer_limit radius
6,558,0.79074028587559941,-0.873,fraction,250,0,outer_limit,nan,0,5.4592897922996686,0.015488661000000001,2.2360679774997898,5.0000000000000009,-0.80363724563107075,59.213058520360065,34.319820009075016,trajectory reached the configured outer_limit radius
6,559,0.79074100376768242,-0.873,fraction,250,0,outer_limit,nan,0,5.4569653009324925,0.017398948000000001,2.2360679774997898,5.0000000000000009,-0.80363715599862495,59.213069036626401,34.319829760628892,trajectory reached the configured outer_limit radius
6,560,0.79074172165976531,-0.873,fraction,250,0,outer_limit,nan,0,5.4546486076637661,0.012293458,2.2360679774997898,5.0000000000000009,-0.80363706845764349,59.213079431929643,34.319839626019288,trajectory reached the configured outer_limit radius
6,561,0.79074243955184831,-0.873,fraction,250,0,outer_limit,nan,0,5.4523396656924676,0.013252203000000001,2.2360679774997898,5.0000000000000009,-0.80363698300029918,59.213089706675447,34.319849604691619,trajectory reached the configured outer_limit radius
6,562,0.79074315744393131,-0.873,fraction,250,0,outer_limit,nan,0,5.4500384285778072,0.014595238,2.2360679774997898,5.0000000000000009,-0.80363689961879847,59.213099861268589,34.319859696095079,trajectory reached the configured outer_limit radius
6,563,0.79074387533601431,-0.873,fraction,250,0,outer_limit,nan,0,5.4477448501891601,0.014099567,2.2360679774997898,5.0000000000000009,-0.80363681830540501,59.213109896110637,34.319869899683184,trajectory reached the configured outer_limit radius
7,546,0.79073167117060361,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.4552041319948925,0.015367370999999999,2.2360679774997898,5.0000000000000009,-0.80363870009642402,59.212949213001195,34.319830066443537,trajectory reached the configured outer_limit radius
7,547,0.79073238906268661,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.452765724901016,0.017136636,2.2360679774997898,5.0000000000000009,-0.80363860195739267,59.212960371922833,34.319839768347407,trajectory reached the configured outer_limit radius
7,548,0.79073310695476962,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.4503358996839175,0.011472809,2.2360679774997898,5.0000000000000009,-0.80363850608116039,59.212971400054414,34.319849593640242,trajectory reached the configured outer_limit radius
7,549,0.79073382484685262,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.447914602349754,0.011117149,2.2360679774997898,5.0000000000000009,-0.80363841245877488,59.212982297860236,34.319859541688402,trajectory reached the configured outer_limit radius
7,550,0.79073454273893551,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.4455017793119422,0.013799771000000001,2.2360679774997911,5.0000000000000062,-0.8036383210813367,59.212993065802983,34.319869611863645,trajectory reached the configured outer_limit radius
7,551,0.79073526063101851,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.4430973774027249,0.015168354,2.2360679774997898,5.0000000000000009,-0.80363823194000161,59.213003704341624,34.319879803542534,trajectory reached the configured outer_limit radius
7,552,0.79073597852310151,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.440701343842326,0.014146782,2.2360679774997898,5.0000000000000009,-0.80363814502598296,59.213014213933931,34.319890116106336,trajectory reached the configured outer_limit radius
7,553,0.79073669641518451,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.4383136262699274,0.012407990000000001,2.2360679774997898,5.0000000000000009,-0.80363806033054652,59.213024595034199,34.319900548941774,trajectory reached the configured outer_limit radius
7,554,0.79073741430726752,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.4359341727095023,0.011844947,2.2360679774997898,5.0000000000000009,-0.80363797784501234,59.2130348480949,34.319911101439232,trajectory reached the configured outer_limit radius
7,555,0.79073813219935041,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.4335629315995249,0.012407247999999999,2.2360679774997898,5.0000000000000009,-0.80363789756075243,59.213044973565694,34.319921772994554,trajectory reached the configured outer_limit radius
7,556,0.79073885009143341,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.4311998517683264,0.012157909999999999,2.2360679774997898,5.0000000000000009,-0.80363781946919555,59.213054971893662,34.319932563007391,trajectory reached the configured outer_limit radius
7,557,0.79073956798351641,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.4288448824409379,0.011935586999999999,2.2360679774997898,5.0000000000000009,-0.80363774356181861,59.213064843523995,34.319943470883189,trajectory reached the configured outer_limit radius
7,558,0.79074028587559941,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.4264979732414771,0.0084336910000000001,2.2360679774997898,5.0000000000000009,-0.80363766983014928,59.21307458889936,34.319954496030569,trajectory reached the configured outer_limit radius
7,559,0.79074100376768242,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.4241590741801335,0.012258415999999999,2.2360679774997898,5.0000000000000009,-0.80363759826577308,59.213084208459726,34.319965637863696,trajectory reached the configured outer_limit radius
7,560,0.79074172165976531,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.4218281356493918,0.014050398,2.2360679774997898,5.0000000000000009,-0.80363752886032225,59.213093702642951,34.319976895800664,trajectory reached the configured outer_limit radius
7,561,0.79074243955184831,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.4195051084351373,0.013606692,2.2360679774997898,5.0000000000000009,-0.803637461605478,59.21310307188471,34.319988269263831,trajectory reached the configured outer_limit radius
7,562,0.79074315744393131,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.4171899437064557,0.012041595,2.2360679774997894,4.9999999999999982,-0.80363739649297539,59.213112316618044,34.319999757680264,trajectory reached the configured outer_limit radius
7,563,0.79074387533601431,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.4148825930221802,0.011138481,2.2360679774997898,5.0000000000000009,-0.80363733351459776,59.21312143727377,34.320011360480933,trajectory reached the configured outer_limit radius
8,546,0.79073167117060361,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.4251615237282271,0.0096378980000000006,2.2360679774997898,5.0000000000000009,-0.8036390681078982,59.212964163622409,34.319949512092293,trajectory reached the configured outer_limit radius
8,547,0.79073238906268661,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.4227085850236652,0.014537924000000001,2.2360679774997898,5.0000000000000009,-0.80363898689826363,59.212974483628344,34.319960520167513,trajectory reached the configured outer_limit radius
8,548,0.79073310695476962,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.4202644003096774,0.014241609000000001,2.2360679774997907,5.0000000000000044,-0.80363890801847671,59.212984668456023,34.319971653881375,trajectory reached the configured outer_limit radius
8,549,0.79073382484685262,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.4178289129085844,0.012779936,2.2360679774997898,5.0000000000000009,-0.80363883145907311,59.212994718600768,34.319982912576819,trajectory reached the configured outer_limit radius
8,550,0.79073454273893551,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.4154020665823195,0.012397739,2.2360679774997898,5.0000000000000009,-0.80363875721065237,59.213004634555368,34.319994295601688,trajectory reached the configured outer_limit radius
8,551,0.79073526063101851,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.4129838055599091,0.013102374,2.2360679774997898,5.0000000000000009,-0.80363868526387439,59.213014416809607,34.320005802310078,trajectory reached the configured outer_limit radius
8,552,0.79073597852310151,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.4105740745366102,0.013044869000000001,2.2360679774997898,5.0000000000000009,-0.80363861560945071,59.213024065850831,34.320017432059252,trajectory reached the configured outer_limit radius
8,553,0.79073669641518451,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.4081728186438953,0.012656400999999999,2.2360679774997898,5.0000000000000009,-0.80363854823816605,59.213033582163114,34.320029184213588,trajectory reached the configured outer_limit radius
8,554,0.79073741430726752,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.4057799834640452,0.011873514,2.2360679774997898,5.0000000000000009,-0.80363848314085418,59.213042966227974,34.320041058140589,trajectory reached the configured outer_limit radius
8,555,0.79073813219935041,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.403395515039926,0.013105978000000001,2.2360679774997898,5.0000000000000009,-0.80363842030841159,59.213052218524034,34.320053053213982,trajectory reached the configured outer_limit radius
8,556,0.79073885009143341,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.4010193598441578,0.013034353,2.2360679774997898,5.0000000000000009,-0.80363835973178765,59.213061339527776,34.320065168811901,trajectory reached the configured outer_limit radius
8,557,0.79073956798351641,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.3986514647884851,0.013672940999999999,2.2360679774997898,5.0000000000000009,-0.80363830140199832,59.213070329712053,34.320077404317352,trajectory reached the configured outer_limit radius
8,558,0.79074028587559941,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.3962917772297958,0.013008606000000001,2.2360679774997898,5.0000000000000009,-0.80363824531010486,59.213079189548118,34.320089759118325,trajectory reached the configured outer_limit radius
8,559,0.79074100376768242,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.3939402449582463,0.013745083,2.2360679774997907,5.0000000000000044,-0.80363819144723314,59.2130879195037,34.320102232606814,trajectory reached the configured outer_limit radius
8,560,0.79074172165976531,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.3915968161880974,0.013503787999999999,2.2360679774997898,5.0000000000000009,-0.80363813980456034,59.21309652004431,34.320114824180564,trajectory reached the configured outer_limit radius
8,561,0.79074243955184831,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.3892614395604062,0.015537215,2.2360679774997898,5.0000000000000009,-0.80363809037332135,59.213104991632754,34.320127533240651,trajectory reached the configured outer_limit radius
8,562,0.79074315744393131,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.3869340641495365,0.011699350000000001,2.2360679774997898,5.0000000000000009,-0.80363804314480181,59.213113334729584,34.320140359194149,trajectory reached the configured outer_limit radius
8,563,0.79074387533601431,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.3846146394348908,0.014351928,2.2360679774997898,5.0000000000000009,-0.80363799811034808,59.213121549792064,34.320153301451022,trajectory reached the configured outer_limit radius
9,546,0.79073167117060361,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.3972768482015789,0.013972465,2.2360679774997898,5.0000000000000009,-0.80363956336310127,59.212969519939243,34.320069751699542,trajectory reached the configured outer_limit radius
9,547,0.79073238906268661,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.3948110195110051,0.013145179,2.2360679774997898,5.0000000000000009,-0.80363949878295593,59.212979006055264,34.320082015831218,trajectory reached the configured outer_limit radius
9,548,0.79073310695476962,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.3923540980447626,0.013395397999999999,2.2360679774997898,5.0000000000000009,-0.80363943659400516,59.212988352951008,34.320094407586687,trajectory reached the configured outer_limit radius
9,549,0.79073382484685262,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.3899060246979662,0.013274463,2.2360679774997898,5.0000000000000009,-0.80363937678631114,59.212997561150814,34.32010692628721,trajectory reached the configured outer_limit radius
9,550,0.79073454273893551,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.3874667408943813,0.012990117000000001,2.2360679774997898,5.0000000000000009,-0.80363931934999699,59.213006631176356,34.320119571258822,trajectory reached the configured outer_limit radius
9,551,0.79073526063101851,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.385036188522518,0.012969902,2.2360679774997902,5.0000000000000027,-0.80363926427525822,59.213015563545767,34.320132341833826,trajectory reached the configured outer_limit radius
9,552,0.79073597852310151,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.3826143100100063,0.012890067999999999,2.2360679774997898,5.0000000000000009,-0.80363921155235396,59.213024358773666,34.320145237348918,trajectory reached the configured outer_limit radius
9,553,0.79073669641518451,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.3802010482601812,0.013799934,2.2360679774997898,5.0000000000000009,-0.80363916117160517,59.213033017372823,34.320158257147426,trajectory reached the configured outer_limit radius
9,554,0.79073741430726752,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.3777963466774725,0.012153364999999999,2.2360679774997898,5.0000000000000009,-0.80363911312339609,59.213041539851901,34.320171400576477,trajectory reached the configured outer_limit radius
