velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,268,0.79053209717153505,-0.873,fraction,250,0,collision,nan,0,36.406999760253662,0.090945354000000006,0.001,9.9999999999999995e-07,1.7796884158182213,-0.44194212731854654,0.00051877242578296967,trajectory reached the configured collision radius
6,269,0.79053281506361794,-0.873,fraction,250,0,collision,nan,0,36.418929343699944,0.085665115,0.0010000000000000013,1.0000000000000027e-06,1.7796918962444408,-0.44194212731783011,0.00051877303575475575,trajectory reached the configured collision radius
6,270,0.79053353295570095,-0.873,fraction,250,0,collision,nan,0,36.431023590716165,0.088309762999999999,0.0010000000000000015,1.0000000000000031e-06,1.7796954144974648,-0.4419421273171103,0.00051877364909300129,trajectory reached the configured collision radius
6,271,0.79053425084778395,-0.873,fraction,250,0,collision,nan,0,36.443286387351776,0.084000511,0.0010000000000000002,1.0000000000000004e-06,1.7796989711661289,-0.44194212731638682,0.0005187742657032843,trajectory reached the configured collision radius
6,272,0.79053496873986695,-0.873,fraction,250,0,collision,nan,0,36.455721773163596,0.083047095000000001,0.0010000000000000031,1.0000000000000061e-06,1.779702566796624,-0.44194212731565885,0.00051877488547028624,trajectory reached the configured collision radius
6,273,0.79053568663194995,-0.873,fraction,250,0,collision,nan,0,36.468333952050941,0.090848722000000007,0.0010000000000000002,1.0000000000000004e-06,1.7797062018853695,-0.4419421273149281,0.00051877550825570431,trajectory reached the configured collision radius
6,274,0.79053640452403284,-0.873,fraction,250,0,collision,nan,0,36.481127304087323,0.10105797699999999,0.0010000000000000011,1.0000000000000023e-06,1.7797098768713813,-0.44194212731419369,0.00051877613389605221,trajectory reached the configured collision radius
6,275,0.79053712241611584,-0.873,fraction,250,0,collision,nan,0,36.494106398501287,0.090794630000000001,0.001000000000000002,1.000000000000004e-06,1.7797135921279759,-0.44194212731345617,0.0005187767622002622,trajectory reached the configured collision radius
6,276,0.79053784030819885,-0.873,fraction,250,0,collision,nan,0,36.507276007848873,0.084769006999999993,0.001,9.9999999999999995e-07,1.7797173479534387,-0.44194212731271565,0.00051877739294707982,trajectory reached the configured collision radius
6,277,0.79053855820028185,-0.873,fraction,250,0,collision,nan,0,36.520641123698084,0.084522297999999996,0.0010000000000000035,1.0000000000000069e-06,1.7797211445611367,-0.44194212731197258,0.0005187780258823205,trajectory reached the configured collision radius
6,278,0.79053927609236485,-0.873,fraction,250,0,collision,nan,0,36.534206973566093,0.082770172000000003,0.0010000000000000024,1.0000000000000048e-06,1.7797249820685792,-0.44194212731122767,0.00051877866071582939,trajectory reached the configured collision radius
6,279,0.79053999398444774,-0.873,fraction,250,0,collision,nan,0,36.547979039780408,0.084999425000000003,0.001,9.9999999999999995e-07,1.7797288604855153,-0.44194212731048044,0.00051877929711829321,trajectory reached the configured collision radius
6,280,0.79054071187653074,-0.873,fraction,250,0,collision,nan,0,36.561963079979982,0.089387268000000006,0.001,9.9999999999999995e-07,1.7797327797009683,-0.44194212730973198,0.00051877993471769184,trajectory reached the configured collision radius
6,281,0.79054142976861375,-0.873,fraction,250,0,collision,nan,0,36.576165149717625,0.082747228000000006,0.0010000000000000009,1.0000000000000019e-06,1.7797367394691421,-0.44194212730898264,0.0005187805730956284,trajectory reached the configured collision radius
6,282,0.79054214766069675,-0.873,fraction,250,0,collision,nan,0,36.59059162723198,0.087038444000000006,0.0010000000000000039,1.0000000000000078e-06,1.7797407393939133,-0.44194212730823268,0.00051878121178319195,trajectory reached the configured collision radius
6,283,0.79054286555277975,-0.873,fraction,250,0,collision,nan,0,36.605249240715871,0.086240758000000001,0.0010000000000000076,1.0000000000000152e-06,1.7797447789121998,-0.44194212730748339,0.00051878185025663447,trajectory reached the configured collision radius
6,284,0.79054358344486264,-0.873,fraction,250,0,collision,nan,0,36.620145098337105,0.088046918000000002,0.0010000000000000091,1.0000000000000182e-06,1.7797488572754749,-0.44194212730673493,0.00051878248793258645,trajectory reached the configured collision radius
7,266,0.79053066138736905,-0.85683333333333334,fraction,250,0,collision,nan,0,36.400295594291123,0.084141218000000004,0.0010000000000000072,1.0000000000000144e-06,1.779696336837483,-0.44194212731629218,0.00051877434637561488,trajectory reached the configured collision radius
7,267,0.79053137927945205,-0.85683333333333334,fraction,250,0,collision,nan,0,36.412095066541099,0.095095321999999996,0.001,9.9999999999999995e-07,1.7796997115737687,-0.44194212731561672,0.00051877492154207405,trajectory reached the configured collision radius
7,268,0.79053209717153505,-0.85683333333333334,fraction,250,0,collision,nan,0,36.424060277807925,0.089566006000000004,0.0010000000000000018,1.0000000000000036e-06,1.7797031227577178,-0.44194212731493793,0.00051877549995399375,trajectory reached the configured collision radius
7,269,0.79053281506361794,-0.85683333333333334,fraction,250,0,collision,nan,0,36.436195293330584,0.086358540999999997,0.0010000000000000009,1.0000000000000019e-06,1.7797065710222337,-0.44194212731425514,0.00051877608152924124,trajectory reached the configured collision radius
7,270,0.79053353295570095,-0.85683333333333334,fraction,250,0,collision,nan,0,36.448504341955939,0.083614295000000005,0.0010000000000000002,1.0000000000000004e-06,1.779710056961616,-0.44194212731356874,0.00051877666616550826,trajectory reached the configured collision radius
7,271,0.79053425084778395,-0.85683333333333334,fraction,250,0,collision,nan,0,36.460991827327554,0.084926876999999998,0.0010000000000000018,1.0000000000000036e-06,1.7797135811247295,-0.44194212731287907,0.0005187772537382227,trajectory reached the configured collision radius
7,272,0.79053496873986695,-0.85683333333333334,fraction,250,0,collision,nan,0,36.473662340140713,0.091300946999999993,0.0010000000000000007,1.0000000000000014e-06,1.7797171440073707,-0.44194212731218602,0.00051877784409828692,trajectory reached the configured collision radius
7,273,0.79053568663194995,-0.85683333333333334,fraction,250,0,collision,nan,0,36.486520671458678,0.088210309000000001,0.0010000000000000005,1.000000000000001e-06,1.7797207460441278,-0.44194212731149013,0.0005187784370696884,trajectory reached the configured collision radius
7,274,0.79053640452403284,-0.85683333333333334,fraction,250,0,collision,nan,0,36.499571827447333,0.084133996000000003,0.0010000000000000054,1.000000000000011e-06,1.7797243875990458,-0.44194212731079086,0.00051877903244688136,trajectory reached the configured collision radius
7,275,0.79053712241611584,-0.85683333333333334,fraction,250,0,collision,nan,0,36.51282104535963,0.085869494000000005,0.001,9.9999999999999995e-07,1.7797280689559047,-0.44194212731008969,0.00051877962999193907,trajectory reached the configured collision radius
7,276,0.79053784030819885,-0.85683333333333334,fraction,250,0,collision,nan,0,36.526273811142232,0.085119057999999997,0.0010000000000000007,1.0000000000000014e-06,1.779731790307058,-0.44194212730938581,0.00051878022943152916,trajectory reached the configured collision radius
7,277,0.79053855820028185,-0.85683333333333334,fraction,250,0,collision,nan,0,36.539935878695232,0.087662024000000005,0.0010000000000000104,1.0000000000000209e-06,1.7797355517417364,-0.44194212730868077,0.00051878083045360718,trajectory reached the configured collision radius
7,278,0.79053927609236485,-0.85683333333333334,fraction,250,0,collision,nan,0,36.553813291076054,0.089688924000000003,0.0010000000000000009,1.0000000000000019e-06,1.7797393532326529,-0.44194212730797328,0.00051878143270376166,trajectory reached the configured collision radius
7,279,0.79053999398444774,-0.85683333333333334,fraction,250,0,collision,nan,0,36.567912403715773,0.086666977000000006,0.001,9.9999999999999995e-07,1.7797431946219493,-0.44194212730726556,0.00051878203578147129,trajectory reached the configured collision radius
7,280,0.79054071187653074,-0.85683333333333334,fraction,250,0,collision,nan,0,36.582239909942047,0.084785913000000004,0.001,9.9999999999999995e-07,1.7797470756053224,-0.44194212730655735,0.00051878263923583296,trajectory reached the configured collision radius
7,281,0.79054142976861375,-0.85683333333333334,fraction,250,0,collision,nan,0,36.596802869123998,0.087464823999999997,0.001,9.9999999999999995e-07,1.7797509957149764,-0.44194212730584886,0.00051878324256104057,trajectory reached the configured collision radius
7,282,0.79054214766069675,-0.85683333333333334,fraction,250,0,collision,nan,0,36.611608737495388,0.088122721000000001,0.0010000000000000002,1.0000000000000004e-06,1.7797549543008677,-0.44194212730514154,0.00051878384519148655,trajectory reached the configured collision radius
7,283,0.79054286555277975,-0.85683333333333334,fraction,250,0,collision,nan,0,36.626665402359897,0.085486387999999996,0.0010000000000000002,1.0000000000000004e-06,1.7797589505100044,-0.44194212730443555,0.00051878444649639433,trajectory reached the configured collision radius
7,284,0.79054358344486264,-0.85683333333333334,fraction,250,0,collision,nan,0,36.641981219474012,0.089279306000000003,0.001,9.9999999999999995e-07,1.7797629832640312,-0.44194212730373217,0.00051878504577405535,trajectory reached the configured collision radius
8,266,0.79053066138736905,-0.84066666666666667,fraction,250,0,collision,nan,0,36.416854912296579,0.094240132000000004,0.001,9.9999999999999995e-07,1.7797104006646018,-0.44194212731286364,0.00051877726691017148,trajectory reached the configured collision radius
8,267,0.79053137927945205,-0.84066666666666667,fraction,250,0,collision,nan,0,36.428846159464712,0.096406924000000005,0.0010000000000000009,1.0000000000000019e-06,1.7797137381715424,-0.4419421273122216,0.00051877781386558397,trajectory reached the configured collision radius
8,268,0.79053209717153505,-0.84066666666666667,fraction,250,0,collision,nan,0,36.441011856517363,0.089687435999999995,0.0010000000000000015,1.0000000000000031e-06,1.779717111875514,-0.44194212731157628,0.00051877836375994232,trajectory reached the configured collision radius
8,269,0.79053281506361794,-0.84066666666666667,fraction,250,0,collision,nan,0,36.453356551894082,0.085648655000000004,0.0010000000000000002,1.0000000000000004e-06,1.7797205223694306,-0.44194212731092708,0.00051877891648266256,trajectory reached the configured collision radius
8,270,0.79053353295570095,-0.84066666666666667,fraction,250,0,collision,nan,0,36.465884989222104,0.087062855999999994,0.001000000000000002,1.000000000000004e-06,1.7797239701980589,-0.44194212731027527,0.00051877947189966044,trajectory reached the configured collision radius
8,271,0.79053425084778395,-0.84066666666666667,fraction,250,0,collision,nan,0,36.478602120964212,0.087497247,0.0010000000000000005,1.000000000000001e-06,1.7797274558499614,-0.44194212730962046,0.00051878002985086249,trajectory reached the configured collision radius
8,272,0.79053496873986695,-0.84066666666666667,fraction,250,0,collision,nan,0,36.491513123391435,0.087094203999999995,0.0010000000000000005,1.000000000000001e-06,1.7797309797487126,-0.44194212730896265,0.00051878059014771459,trajectory reached the configured collision radius
8,273,0.79053568663194995,-0.84066666666666667,fraction,250,0,collision,nan,0,36.504623412856539,0.085985072999999995,0.0010000000000000061,1.0000000000000122e-06,1.7797345422429884,-0.44194212730830218,0.000518781152570259,trajectory reached the configured collision radius
8,274,0.79053640452403284,-0.84066666666666667,fraction,250,0,collision,nan,0,36.517938663702857,0.086637619999999999,0.001,9.9999999999999995e-07,1.7797381435958495,-0.44194212730764004,0.00051878171686411565,trajectory reached the configured collision radius
8,275,0.79053712241611584,-0.84066666666666667,fraction,250,0,collision,nan,0,36.531464827826163,0.084986581000000005,0.0010000000000000002,1.0000000000000004e-06,1.7797417839730425,-0.44194212730697569,0.0005187822827371917,trajectory reached the configured collision radius
8,276,0.79053784030819885,-0.84066666666666667,fraction,250,0,collision,nan,0,36.545208156206499,0.087924223999999995,0.0010000000000000083,1.0000000000000165e-06,1.779745463429907,-0.44194212730631033,0.00051878284985602764,trajectory reached the configured collision radius
8,277,0.79053855820028185,-0.84066666666666667,fraction,250,0,collision,nan,0,36.559175222458364,0.084742953999999995,0.0010000000000000024,1.0000000000000048e-06,1.7797491818971491,-0.44194212730564342,0.00051878341784190776,trajectory reached the configured collision radius
8,278,0.79053927609236485,-0.84066666666666667,fraction,250,0,collision,nan,0,36.573372948843719,0.089165576999999996,0.0010000000000000002,1.0000000000000004e-06,1.7797529391652687,-0.44194212730497584,0.00051878398626663334,trajectory reached the configured collision radius
8,279,0.79053999398444774,-0.84066666666666667,fraction,250,0,collision,nan,0,36.587808634736753,0.085458164000000003,0.001,9.9999999999999995e-07,1.7797567348673422,-0.44194212730430876,0.00051878455464791614,trajectory reached the configured collision radius
8,280,0.79054071187653074,-0.84066666666666667,fraction,250,0,collision,nan,0,36.602489988072421,0.088680419999999996,0.001,9.9999999999999995e-07,1.7797605684601314,-0.4419421273036423,0.00051878512244434548,trajectory reached the configured collision radius
