x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
56,25,r,0,0.79082667762889947,0.79082667762890047,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9018995420532584,0.90189954236325376,0.9018995420532584,0.90189954236325376,0.791696975237692,0.79169697523858207,0.0035336451264229188,0.0035336451286140441,-0.0011857165284201896,-0.0011857165256269938,-0.0011857165284201896,-0.0011857165256269938,0.88977355278615244,0.8897735527866526,-2.3915369938607163,-2.3915369938607123,-4.2306158576366215e-12,4.2310599468464716e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495113568156214e-18,4.2494054776972146e-18,5292,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,25,r,0,0.79082667762889947,0.79082667762890047,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4088780768027789,4.4088780775686418,4.4088780768027789,4.4088780775686418,3.4699862318486709,3.4699865112525718,2.2859674762341942,2.2859691713543393,-5.151727005970514,-5.1517256507742175,66.194788535776766,66.19479852074295,2.2360679473631038,2.2360680076364767,-2.3915369938607163,-2.3915369938607123,-0.00096726471338115516,0.00096726467666030658,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495113568156214e-18,4.2494054776972146e-18,5292,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,26,r,0,0.79082667762889947,0.79082667762890047,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86864771784240824,0.86864771814466757,0.86864771784240824,0.86864771814466757,0.79165343596223836,0.79165343596307591,0.0034061738668818928,0.0034061738689362981,-0.001112380464124181,-0.0011123804614964886,-0.001112380464124181,-0.0011123804614964886,0.88974908595751778,0.88974908595798841,-2.3915369938607163,-2.3915369938607123,-3.9799274986762612e-12,3.9805936324910363e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495113568156214e-18,4.2494054776972146e-18,5283,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,26,r,0,0.79082667762889947,0.79082667762890047,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3984833300470294,4.3984833307922635,4.3984833300470294,4.3984833307922635,3.4699914361575224,3.4699916898918697,2.2859637101848964,2.2859653000629558,-5.1517389518615593,-5.151737693112362,66.194828818674068,66.19483830887124,2.2360679482164256,2.2360680067831544,-2.3915369938607163,-2.3915369938607123,-0.00092359447762646596,0.00092359443812028985,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495113568156214e-18,4.2494054776972146e-18,5283,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,27,r,0,0.79082667762889947,0.79082667762890047,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83223535842805263,0.83223535872304377,0.83223535842805263,0.83223535872304377,0.79160446883020219,0.79160446883098468,0.0032615567261351642,0.0032615567280487113,-0.0010324740438494057,-0.0010324740413936821,-0.0010324740438494057,-0.0010324740413936821,0.88972156814938586,0.8897215681498255,-2.3915369938607163,-2.3915369938607123,-3.7185809986794993e-12,3.7185809986794993e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.249458417256418e-18,4.2494054776972146e-18,5268,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,27,r,0,0.79082667762889947,0.79082667762890047,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3890404276951385,4.389040428426676,4.3890404276951385,4.389040428426676,3.4699991787162041,3.4699994452692713,2.285962031394809,2.2859636514051118,-5.1517550815647288,-5.1517537871066841,66.194907442386068,66.194916990569652,2.2360679486416917,2.2360680063578879,-2.3915369938607163,-2.3915369938607123,-0.00092534362454443908,0.00092534359583851256,5.9973616654427241e-07,5.9973616655277069e-07,-4.249458417256418e-18,4.2494054776972146e-18,5268,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,28,r,0,0.79082667762889947,0.79082667762890047,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7916856526268562,0.79168565291379944,0.7916856526268562,0.79168565291379944,0.79154921387773414,0.79154921387845623,0.0030969640514257237,0.0030969640531879222,-0.00094505741077797925,-0.00094505740851062812,-0.00094505741077797925,-0.00094505740851062812,0.8896905157849746,0.88969051578538039,-2.3915369938607163,-2.3915369938607123,-3.4312552799065088e-12,3.4316993691163589e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495642963748248e-18,4.249458417256418e-18,5259,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,28,r,0,0.79082667762889947,0.79082667762890047,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3806399109351553,4.3806399116478776,4.3806399109351553,4.3806399116478776,3.4700097884242993,3.4700100460760295,2.2859626919548921,2.2859642645240341,-5.1517758195682344,-5.151774564628572,66.195028858908969,66.195038141675511,2.2360679493543181,2.236068005645262,-2.3915369938607163,-2.3915369938607123,-0.00090041844447341646,0.00090041840780941129,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495642963748248e-18,4.249458417256418e-18,5259,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,29,r,0,0.79082667762889947,0.79082667762890047,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74552056707945635,0.7455205673596027,0.74552056707945635,0.7455205673596027,0.79148642408639724,0.79148642408705672,0.0029082746069041096,0.0029082746085130513,-0.00084877177820412506,-0.00084877177613208797,-0.00084877177820412506,-0.00084877177613208797,0.8896552276508003,0.88965522765117089,-2.3915369938607163,-2.3915369938607123,-3.1339375539118919e-12,3.1343816431217419e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495113568156214e-18,4.2495113568156214e-18,5253,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,29,r,0,0.79082667762889947,0.79082667762890047,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3734306743264968,4.3734306750224023,4.3734306743264968,4.3734306750224023,3.4700236796249864,3.4700239224359053,2.2859658445530715,2.2859673517995449,-5.1518019508126995,-5.1518007541198658,66.195198498723826,66.195207458142178,2.2360679500174996,2.23606800498208,-2.3915369938607163,-2.3915369938607123,-0.00087116133363451809,0.0008711613029390719,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495113568156214e-18,4.2495113568156214e-18,5253,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,30,r,0,0.79082667762889947,0.79082667762890047,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69132887668343312,0.69132887695449263,0.69132887668343312,0.69132887695449263,0.79141417484917043,0.79141417484976218,0.0026890890176553858,0.0026890890190901639,-0.0007415316535783604,-0.00074153165171851967,-0.0007415316535783604,-0.00074153165171851967,0.88961462153517379,0.8896146215355063,-2.3915369938607163,-2.3915369938607123,-2.8115287875607464e-12,2.8121949213755215e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495642963748248e-18,4.2494054776972146e-18,5244,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,30,r,0,0.79082667762889947,0.79082667762890047,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3676643157060946,4.3676643163852606,4.3676643157060946,4.3676643163852606,3.4700414760115419,3.4700417220913766,2.2859716888565176,2.2859731932891414,-5.1518346702124935,-5.1518334702483823,66.195424420008393,66.195433306235415,2.2360679505239833,2.2360680044755967,-2.3915369938607163,-2.3915369938607123,-0.00086221418314380571,0.00086221414909459781,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495642963748248e-18,4.2494054776972146e-18,5244,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,31,r,0,0.79082667762889947,0.79082667762890047,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62472399067275475,0.62472399092976483,0.62472399067275475,0.62472399092976483,0.79132920000115003,0.79132920000166196,0.0024284558645389703,0.0024284558657640485,-0.00061982639075790181,-0.00061982638914907502,-0.00061982639075790181,-0.00061982638914907502,0.8895668608941939,0.88956686089448156,-2.3915369938607163,-2.3915369938607123,-2.4318325131389429e-12,2.4322766023487929e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495642963748248e-18,4.2495113568156214e-18,5238,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,31,r,0,0.79082667762889947,0.79082667762890047,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3637991325696568,4.3637991332225372,4.3637991325696568,4.3637991332225372,3.4700642440444955,3.4700644843788004,2.2859806115511581,2.2859820760778518,-5.1518758694291344,-5.1518747001455125,66.195720152955673,66.195728792903594,2.2360679513339337,2.2360680036656464,-2.3915369938607163,-2.3915369938607123,-0.00083779936608152639,0.00083779933345340396,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495642963748248e-18,4.2495113568156214e-18,5238,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,32,r,0,0.79082667762889947,0.79082667762890047,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53618351230060002,0.53618351254016672,0.53618351230060002,0.53618351254016672,0.79122500232840254,0.79122500232881976,0.0021043277688593391,0.0021043277698446607,-0.00047674896665820995,-0.00047674896535042832,-0.00047674896665820995,-0.00047674896535042832,0.88950829244499041,0.88950829244522489,-2.3915369938607163,-2.3915369938607123,-1.9801937867214292e-12,1.9806378759312793e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.249458417256418e-18,4.2494054776972146e-18,5238,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,32,r,0,0.79082667762889947,0.79082667762890047,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3628041038628558,4.3628041044813353,4.3628041038628558,4.3628041044813353,3.470094025990976,3.4700942563894563,2.2859931314002999,2.285994534240035,-5.1519293791977967,-5.151928258914265,66.196110936995026,66.196119210051734,2.2360679524565743,2.2360680025430058,-2.3915369938607163,-2.3915369938607123,-0.00080216306878355681,0.00080216303575753045,5.9973616654427241e-07,5.9973616655277069e-07,-4.249458417256418e-18,4.2494054776972146e-18,5238,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
