velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,463,0.7917284643278224,-0.873,fraction,250,0,outer_limit,nan,0,4.2475913898906503,0.010882421999999999,2.2360679774997898,5.0000000000000009,-0.80429582431941848,59.178868094853605,34.366441565719953,trajectory reached the configured outer_limit radius
6,464,0.7917356432486522,-0.873,fraction,250,0,outer_limit,nan,0,4.2442581655482519,0.011603541,2.2360679774997898,5.0000000000000009,-0.80430242259187812,59.178499462627869,34.366837689682001,trajectory reached the configured outer_limit radius
6,465,0.791742822169482,-0.873,fraction,250,0,outer_limit,nan,0,4.2409380340449792,0.0091164290000000005,2.2360679774997898,5.0000000000000009,-0.80430903594382519,59.178129700287684,34.36723394137988,trajectory reached the configured outer_limit radius
6,466,0.79175000109031179,-0.873,fraction,250,0,outer_limit,nan,0,4.2376309652447928,0.0092859329999999997,2.2360679774997898,5.0000000000000009,-0.80431566411240329,59.177758824556399,34.367630310692633,trajectory reached the configured outer_limit radius
6,467,0.79175718001114159,-0.873,fraction,250,0,outer_limit,nan,0,4.2343369264621558,0.010004456,2.2360679774997898,5.0000000000000009,-0.80432230683899419,59.1773868518952,34.368026787682865,trajectory reached the configured outer_limit radius
6,468,0.79176435893197139,-0.873,fraction,250,0,outer_limit,nan,0,4.2310558826040161,0.0095548290000000008,2.2360679774997898,5.0000000000000009,-0.80432896386913733,59.177013798508256,34.368423362592765,trajectory reached the configured outer_limit radius
6,469,0.79177153785280119,-0.873,fraction,250,0,outer_limit,nan,0,4.2277877963282355,0.011199195,2.2360679774997898,5.0000000000000009,-0.80433563495244487,59.176639680347584,34.368820025840407,trajectory reached the configured outer_limit radius
6,470,0.79177871677363099,-0.873,fraction,250,0,outer_limit,nan,0,4.2245326281824669,0.0095212290000000008,2.2360679774997898,5.0000000000000009,-0.80434231984252014,59.176264513118788,34.369216768017203,trajectory reached the configured outer_limit radius
6,471,0.79178589569446078,-0.873,fraction,250,0,outer_limit,nan,0,4.2212903367333237,0.011305703,2.2360679774997898,5.0000000000000009,-0.8043490182968811,59.175888312285039,34.369613579882902,trajectory reached the configured outer_limit radius
6,472,0.79179307461529058,-0.873,fraction,250,0,outer_limit,nan,0,4.2180608786951916,0.0086996869999999994,2.2360679774997898,5.0000000000000009,-0.80435573007688455,59.175511093072821,34.370010452364994,trajectory reached the configured outer_limit radius
6,473,0.79180025353612038,-0.873,fraction,250,0,outer_limit,nan,0,4.2148442090496259,0.010221205000000001,2.2360679774997898,5.0000000000000009,-0.8043624549476508,59.175132870475181,34.370407376552507,trajectory reached the configured outer_limit radius
7,456,0.7916782118820137,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.2416734008019743,0.010276225,2.2360679774997902,5.0000000000000027,-0.8042803092900298,59.179684549920424,34.365371853985451,trajectory reached the configured outer_limit radius
7,457,0.7916853908028435,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.2381864498338135,0.011756262999999999,2.2360679774997898,5.0000000000000009,-0.80428708465019938,59.179306484707553,34.36577984219403,trajectory reached the configured outer_limit radius
7,458,0.7916925697236733,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.2347138271037545,0.011427295000000001,2.2360679774997898,5.0000000000000009,-0.80429387630450122,59.178927196712507,34.366187963572983,trajectory reached the configured outer_limit radius
7,459,0.7916997486445031,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.231255499304579,0.0090132210000000001,2.2360679774997898,5.0000000000000009,-0.80430068395666066,59.178546704860644,34.366596206923468,trajectory reached the configured outer_limit radius
7,460,0.7917069275653329,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.2278114299704379,0.010537931,2.2360679774997898,5.0000000000000009,-0.80430750731541156,59.178165027764727,34.367004561255854,trajectory reached the configured outer_limit radius
7,461,0.79171410648616269,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.2243815796786262,0.0089778119999999999,2.2360679774997898,5.0000000000000009,-0.80431434609439079,59.177782183732219,34.367413015785552,trajectory reached the configured outer_limit radius
7,462,0.7917212854069926,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.2209659062413758,0.0096956669999999998,2.2360679774997898,5.0000000000000009,-0.80432120001203977,59.177398190770823,34.367821559929247,trajectory reached the configured outer_limit radius
7,463,0.7917284643278224,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.2175643648834455,0.010374952,2.2360679774997898,5.0000000000000009,-0.80432806879149998,59.177013066595173,34.368230183300618,trajectory reached the configured outer_limit radius
7,464,0.7917356432486522,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.214176908418608,0.0098437520000000008,2.2360679774997898,5.0000000000000009,-0.80433495216052364,59.176626828633111,34.368638875707191,trajectory reached the configured outer_limit radius
7,465,0.791742822169482,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.2108034874075644,0.011167908000000001,2.2360679774997898,5.0000000000000009,-0.80434184985137225,59.176239494030938,34.3690476271451,trajectory reached the configured outer_limit radius
7,466,0.79175000109031179,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.2074440503108885,0.010470903,2.2360679774997898,5.0000000000000009,-0.80434876160072821,59.175851079660497,34.369456427798148,trajectory reached the configured outer_limit radius
7,467,0.79175718001114159,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.2040985436336138,0.0091074650000000004,2.2360679774997907,5.0000000000000044,-0.80435568714960437,59.175461602123342,34.369865268030686,trajectory reached the configured outer_limit radius
7,468,0.79176435893197139,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.2007669120602671,0.0090344520000000001,2.2360679774997898,5.0000000000000009,-0.8043626262432555,59.175071077756854,34.370274138386272,trajectory reached the configured outer_limit radius
7,469,0.79177153785280119,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.1974490985852535,0.011213571,2.2360679774997902,5.0000000000000027,-0.80436957863109171,59.174679522641,34.370683029584789,trajectory reached the configured outer_limit radius
7,470,0.79177871677363099,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.19414504463525,0.011136981000000001,2.2360679774997898,5.0000000000000009,-0.80437654406659531,59.174286952600923,34.371091932516329,trajectory reached the configured outer_limit radius
7,471,0.79178589569446078,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.1908546901820527,0.0094446970000000002,2.2360679774997902,5.0000000000000027,-0.80438352230724064,59.173893383214022,34.371500838239896,trajectory reached the configured outer_limit radius
7,472,0.79179307461529058,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.1875779738530605,0.012147098,2.2360679774997898,5.0000000000000009,-0.80439051311441134,59.173498829814491,34.371909737979998,trajectory reached the configured outer_limit radius
7,473,0.79180025353612038,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,4.1843148330324187,0.009304494,2.2360679774997898,5.0000000000000009,-0.80439751625332623,59.173103307497627,34.372318623122133,trajectory reached the configured outer_limit radius
8,456,0.7916782118820137,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.2142647902914971,0.0084489760000000004,2.2360679774997898,5.0000000000000009,-0.80430899934488764,59.178034368331282,34.36696414848366,trajectory reached the configured outer_limit radius
8,457,0.7916853908028435,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.2107234514157543,0.010100209000000001,2.2360679774997898,5.0000000000000009,-0.80431604445782923,59.177639657009451,34.367384058623514,trajectory reached the configured outer_limit radius
8,458,0.7916925697236733,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.20719743386885,0.0086293840000000004,2.2360679774997898,5.0000000000000009,-0.80432310509873484,59.177243756903877,34.367804032825418,trajectory reached the configured outer_limit radius
8,459,0.7916997486445031,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.2036866805989872,0.011959335,2.2360679774997898,5.0000000000000009,-0.80433018097111042,59.176846687081955,34.368224060228521,trajectory reached the configured outer_limit radius
8,460,0.7917069275653329,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.2001911320949148,0.0089890149999999995,2.2360679774997898,5.0000000000000009,-0.80433727178356507,59.176448466290175,34.368644130178509,trajectory reached the configured outer_limit radius
8,461,0.79171410648616269,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.1967107265685453,0.011307634,2.2360679774997898,5.0000000000000009,-0.80434437724970753,59.176049112961707,34.369064232225803,trajectory reached the configured outer_limit radius
8,462,0.7917212854069926,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.1932454001207526,0.0092786550000000002,2.2360679774997898,5.0000000000000009,-0.80435149708802778,59.175648645223404,34.369484356119884,trajectory reached the configured outer_limit radius
8,463,0.7917284643278224,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.1897950869006442,0.0099123779999999995,2.2360679774997902,5.0000000000000027,-0.80435863102180516,59.175247080902125,34.369904491806224,trajectory reached the configured outer_limit radius
8,464,0.7917356432486522,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.1863597192522306,0.010135061000000001,2.2360679774997898,5.0000000000000009,-0.8043657787790055,59.174844437530567,34.370324629422093,trajectory reached the configured outer_limit radius
8,465,0.791742822169482,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.1829392278571538,0.011235807,2.2360679774997898,5.0000000000000009,-0.80437294009217863,59.174440732354491,34.370744759292236,trajectory reached the configured outer_limit radius
8,466,0.79175000109031179,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.179533541867154,0.0088264499999999996,2.2360679774997898,5.0000000000000009,-0.80438011469836601,59.174035982338069,34.371164871926169,trajectory reached the configured outer_limit radius
8,467,0.79175718001114159,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.176142589024602,0.012029579,2.2360679774997898,5.0000000000000009,-0.80438730233900801,59.173630204170117,34.371584958014154,trajectory reached the configured outer_limit radius
8,468,0.79176435893197139,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.1727662957867313,0.011238072,2.2360679774997898,5.0000000000000009,-0.80439450275985158,59.173223414269508,34.372005008422661,trajectory reached the configured outer_limit radius
8,469,0.79177153785280119,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.1694045874287573,0.0090381119999999992,2.2360679774997898,5.0000000000000009,-0.8044017157108585,59.172815628791341,34.372425014191705,trajectory reached the configured outer_limit radius
8,470,0.79177871677363099,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.1660573881561866,0.011583382999999999,2.2360679774997898,5.0000000000000009,-0.80440894094612569,59.172406863631721,34.372844966531325,trajectory reached the configured outer_limit radius
8,471,0.79178589569446078,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.162724621199275,0.010136559,2.2360679774997898,5.0000000000000009,-0.80441617822379463,59.171997134433447,34.373264856818047,trajectory reached the configured outer_limit radius
8,472,0.79179307461529058,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.1594062089059829,0.0096710519999999994,2.2360679774997898,5.0000000000000009,-0.80442342730596872,59.17158645659147,34.373684676591211,trajectory reached the configured outer_limit radius
8,473,0.79180025353612038,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,4.1561020728299694,0.0097530840000000004,2.2360679774997898,5.0000000000000009,-0.80443068795863681,59.171174845257667,34.374104417551123,trajectory reached the configured outer_limit radius
9,456,0.7916782118820137,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.1887280796478814,0.010828127,2.2360679774997898,5.0000000000000009,-0.80433631587336429,59.176456752494403,34.368462739631113,trajectory reached the configured outer_limit radius
9,457,0.7916853908028435,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.1851381470170761,0.0093883270000000001,2.2360679774997898,5.0000000000000009,-0.80434361271427779,59.176046438160014,34.368893589517647,trajectory reached the configured outer_limit radius
9,458,0.7916925697236733,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.1815644311872813,0.0096844630000000008,2.2360679774997898,5.0000000000000009,-0.80435092430848443,59.175634970352867,34.369324436091254,trajectory reached the configured outer_limit radius
9,459,0.7916997486445031,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.1780068534551544,0.010663351999999999,2.2360679774997898,5.0000000000000009,-0.80435825036009045,59.175222368226159,34.369755268850298,trajectory reached the configured outer_limit radius
9,460,0.7917069275653329,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.1744653333200921,0.0092168830000000004,2.2360679774997898,5.0000000000000009,-0.80436559057836987,59.17480865060746,34.370186077499639,trajectory reached the configured outer_limit radius
9,461,0.79171410648616269,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.170939788622845,0.009956365,2.2360679774997898,5.0000000000000009,-0.80437294467766185,59.174393836004612,34.370616851945307,trajectory reached the configured outer_limit radius
9,462,0.7917212854069926,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.1674301357023742,0.010626106999999999,2.2360679774997898,5.0000000000000009,-0.80438031237725727,59.173977942612936,34.371047582290508,trajectory reached the configured outer_limit radius
9,463,0.7917284643278224,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,4.1639362895240133,0.011445968000000001,2.2360679774997898,5.0000000000000009,-0.8043876934012929,59.173560988322052,34.371478258831168,trajectory reached the configured outer_limit radius
