velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,349,0.79167844694987755,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,350,0.79170114869084185,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,351,0.79172385043180604,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,352,0.79174655217277023,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.2851e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,353,0.79176925391373443,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,354,0.79179195565469862,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,355,0.79181465739566292,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,356,0.79183735913662712,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,357,0.79186006087759131,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,358,0.7918827626185555,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,359,0.79190546435951981,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,360,0.791928166100484,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,3.7564622851841638,0.0099606169999999997,2.2360679774997898,5.0000000000000009,-0.80425526750046794,59.178158145124662,34.355884188966577,trajectory reached the configured outer_limit radius
9,342,0.79151953476312809,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.9935999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,343,0.79154223650409228,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,344,0.79156493824505647,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,345,0.79158763998602077,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,346,0.79161034172698497,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,347,0.79163304346794916,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,348,0.79165574520891335,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,349,0.79167844694987755,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.37e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,350,0.79170114869084185,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,351,0.79172385043180604,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,352,0.79174655217277023,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.4838e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,353,0.79176925391373443,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,354,0.79179195565469862,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,355,0.79181465739566292,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.68e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,356,0.79183735913662712,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,357,0.79186006087759131,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,358,0.7918827626185555,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,359,0.79190546435951981,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,360,0.791928166100484,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,3.7542022047163623,0.011501424,2.2360679774997898,5.0000000000000009,-0.80425885610373615,59.177957511738931,34.356099131572989,trajectory reached the configured outer_limit radius
10,342,0.79151953476312809,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.8334e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,343,0.79154223650409228,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,344,0.79156493824505647,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,345,0.79158763998602077,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,346,0.79161034172698497,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,347,0.79163304346794916,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,348,0.79165574520891335,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,6.1900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,349,0.79167844694987755,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,350,0.79170114869084185,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,351,0.79172385043180604,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,7.8100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,352,0.79174655217277023,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5952999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,353,0.79176925391373443,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,354,0.79179195565469862,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,355,0.79181465739566292,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,356,0.79183735913662712,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,357,0.79186006087759131,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,358,0.7918827626185555,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,6.2900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,359,0.79190546435951981,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.4799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,360,0.791928166100484,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,3.7520088691190363,0.0084072539999999994,2.2360679774997898,5.0000000000000009,-0.80426224225097775,59.177768012617911,34.356301443950656,trajectory reached the configured outer_limit radius
11,342,0.79151953476312809,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.2106000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,343,0.79154223650409228,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.7800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,344,0.79156493824505647,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,6.7000000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,345,0.79158763998602077,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,346,0.79161034172698497,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,347,0.79163304346794916,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,348,0.79165574520891335,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,349,0.79167844694987755,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,350,0.79170114869084185,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,9.1200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,351,0.79172385043180604,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,352,0.79174655217277023,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.35e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,353,0.79176925391373443,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.8800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,354,0.79179195565469862,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,355,0.79181465739566292,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,356,0.79183735913662712,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,357,0.79186006087759131,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,358,0.7918827626185555,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,359,0.79190546435951981,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,360,0.791928166100484,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,3.7498750366459417,0.0092401199999999992,2.2360679774997898,5.0000000000000009,-0.80426544852726534,59.177588409150886,34.356492544449843,trajectory reached the configured outer_limit radius
12,342,0.79151953476312809,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.0037000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,343,0.79154223650409228,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.9800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,344,0.79156493824505647,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,345,0.79158763998602077,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,346,0.79161034172698497,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,347,0.79163304346794916,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,348,0.79165574520891335,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,349,0.79167844694987755,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,350,0.79170114869084185,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,351,0.79172385043180604,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,352,0.79174655217277023,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2111999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,353,0.79176925391373443,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,354,0.79179195565469862,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,355,0.79181465739566292,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,356,0.79183735913662712,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,357,0.79186006087759131,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,358,0.7918827626185555,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,359,0.79190546435951981,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,360,0.791928166100484,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,3.7477948183442202,0.0075927199999999999,2.2360679774997898,5.0000000000000009,-0.80426849322424798,59.177417698444657,34.356673582498161,trajectory reached the configured outer_limit radius
13,342,0.79151953476312809,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,2.0822000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,343,0.79154223650409228,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.8800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
