velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
91,58,0.78882100139175049,0.50116666666666654,fraction,250,0,collision,nan,0,35.103928303077083,0.034594904000000003,0.0010000000000000011,1.0000000000000023e-06,1.7797802336032957,-0.44194212667849392,0.00051931740018915876,trajectory reached the configured collision radius
91,59,0.78882818031258028,0.50116666666666654,fraction,250,0,collision,nan,0,35.105950384944663,0.033144517999999998,0.0010000000000000018,1.0000000000000036e-06,1.7797946186950677,-0.44194212667811061,0.00051931772612918428,trajectory reached the configured collision radius
91,60,0.78883535923341008,0.50116666666666654,fraction,250,0,collision,nan,0,35.107975878593564,0.033069190999999998,0.001,9.9999999999999995e-07,1.7798088928044355,-0.44194212667775884,0.00051931802582579122,trajectory reached the configured collision radius
91,61,0.78884253815423988,0.50116666666666654,fraction,250,0,collision,nan,0,35.110004757736299,0.033418270999999999,0.0010000000000000115,1.000000000000023e-06,1.7798230552384171,-0.4419421266774376,0.00051931829914670389,trajectory reached the configured collision radius
91,62,0.78884971707506968,0.50116666666666654,fraction,250,0,collision,nan,0,35.11203699495271,0.033070104000000003,0.001,9.9999999999999995e-07,1.779837105298423,-0.44194212667714766,0.00051931854595857474,trajectory reached the configured collision radius
91,63,0.78885689599589948,0.50116666666666654,fraction,250,0,collision,nan,0,35.114072561666227,0.034169630999999999,0.0010000000000000018,1.0000000000000036e-06,1.7798510422802152,-0.44194212667688848,0.00051931876612707633,trajectory reached the configured collision radius
91,64,0.78886407491672927,0.50116666666666654,fraction,250,0,collision,nan,0,35.116111428100332,0.032817152000000002,0.0010000000000000011,1.0000000000000023e-06,1.7798648654738485,-0.44194212667666133,0.00051931895951680819,trajectory reached the configured collision radius
91,65,0.78887125383755907,0.50116666666666654,fraction,250,0,collision,nan,0,35.118153563247425,0.046095408999999997,0.001,9.9999999999999995e-07,1.7798785741636121,-0.44194212667646571,0.00051931912599132248,trajectory reached the configured collision radius
91,66,0.78887843275838898,0.50116666666666654,fraction,250,0,collision,nan,0,35.120198934833091,0.032673685000000001,0.0010000000000000083,1.0000000000000165e-06,1.7798921676279573,-0.44194212667630206,0.00051931926541312211,trajectory reached the configured collision radius
91,67,0.78888561167921878,0.50116666666666654,fraction,250,0,collision,nan,0,35.122247509278104,0.033769715999999998,0.001,9.9999999999999995e-07,1.7799056451394815,-0.44194212667616994,0.00051931937764358488,trajectory reached the configured collision radius
91,68,0.78889279060004858,0.50116666666666654,fraction,250,0,collision,nan,0,35.124299251658833,0.033995385000000003,0.0010000000000000031,1.0000000000000061e-06,1.7799190059648349,-0.44194212667607041,0.00051931946254303563,trajectory reached the configured collision radius
91,69,0.78889996952087837,0.50116666666666654,fraction,250,0,collision,nan,0,35.126354125666822,0.033988323000000001,0.0010000000000000005,1.000000000000001e-06,1.7799322493647411,-0.44194212667600258,0.00051931951997067824,trajectory reached the configured collision radius
91,70,0.78890714844170817,0.50116666666666654,fraction,250,0,collision,nan,0,35.128412093572415,0.034579435999999998,0.0010000000000000002,1.0000000000000004e-06,1.7799453745938443,-0.44194212667596777,0.00051931954978459683,trajectory reached the configured collision radius
91,71,0.78891432736253797,0.50116666666666654,fraction,250,0,collision,nan,0,35.130473116177804,0.033594541999999998,0.001000000000000005,1.0000000000000101e-06,1.7799583809007447,-0.44194212667596555,0.00051931955184175618,trajectory reached the configured collision radius
91,72,0.78892150628336777,0.50116666666666654,fraction,250,0,collision,nan,0,35.132537152770986,0.062817991000000004,0.001,9.9999999999999995e-07,1.7799712675278185,-0.44194212667599564,0.00051931952599795241,trajectory reached the configured collision radius
91,73,0.78892868520419757,0.50116666666666654,fraction,250,0,collision,nan,0,35.13460416108947,0.034192725,0.0010000000000000059,1.0000000000000118e-06,1.7799840337113297,-0.44194212667605909,0.0005193194721078556,trajectory reached the configured collision radius
91,74,0.78893586412502736,0.50116666666666654,fraction,250,0,collision,nan,0,35.136674097270102,0.033611742999999999,0.001,9.9999999999999995e-07,1.7799966786813155,-0.44194212667615557,0.00051931939002493126,trajectory reached the configured collision radius
91,75,0.78894304304585716,0.50116666666666654,fraction,250,0,collision,nan,0,35.138746915795203,0.033253277999999997,0.0010000000000000007,1.0000000000000014e-06,1.7800092016614328,-0.44194212667628557,0.000519319279601478,trajectory reached the configured collision radius
92,57,0.78881382247092069,0.5173333333333332,fraction,250,0,collision,nan,0,35.130599164909803,0.034759273,0.0010000000000000039,1.0000000000000078e-06,1.7800750518017088,-0.44194212661874788,0.00051936824185085063,trajectory reached the configured collision radius
92,58,0.78882100139175049,0.5173333333333332,fraction,250,0,collision,nan,0,35.132579857591061,0.035343622999999998,0.001,9.9999999999999995e-07,1.7800875788828086,-0.44194212661880938,0.00051936818965236942,trajectory reached the configured collision radius
92,59,0.78882818031258028,0.5173333333333332,fraction,250,0,collision,nan,0,35.134563593477644,0.034144219000000003,0.0010000000000000054,1.000000000000011e-06,1.7800999952489773,-0.44194212661890053,0.00051936811185185794,trajectory reached the configured collision radius
92,60,0.78883535923341008,0.5173333333333332,fraction,250,0,collision,nan,0,35.136550342016676,0.033167558,0.0010000000000000002,1.0000000000000004e-06,1.7801123002382884,-0.44194212661902227,0.00051936800832595828,trajectory reached the configured collision radius
92,61,0.78884253815423988,0.5173333333333332,fraction,250,0,collision,nan,0,35.138540071478886,0.033237060999999998,0.0010000000000000005,1.000000000000001e-06,1.7801244931838114,-0.44194212661917454,0.00051936787895045318,trajectory reached the configured collision radius
92,62,0.78884971707506968,0.5173333333333332,fraction,250,0,collision,nan,0,35.140532748918936,0.034149761000000001,0.0010000000000000046,1.0000000000000091e-06,1.7801365734134029,-0.44194212661935717,0.00051936772360017909,trajectory reached the configured collision radius
92,63,0.78885689599589948,0.5173333333333332,fraction,250,0,collision,nan,0,35.142528340128734,0.033565139000000001,0.001,9.9999999999999995e-07,1.7801485402495747,-0.44194212661956989,0.00051936754214901336,trajectory reached the configured collision radius
92,64,0.78886407491672927,0.5173333333333332,fraction,250,0,collision,nan,0,35.144526809626647,0.038902392000000001,0.001000000000000005,1.0000000000000101e-06,1.7801603930097325,-0.44194212661981402,0.00051936733446993045,trajectory reached the configured collision radius
92,65,0.78887125383755907,0.5173333333333332,fraction,250,0,collision,nan,0,35.146528120597658,0.034067561000000003,0.0010000000000000005,1.000000000000001e-06,1.7801721310058334,-0.44194212662008919,0.00051936710043490634,trajectory reached the configured collision radius
92,66,0.78887843275838898,0.5173333333333332,fraction,250,0,collision,nan,0,35.148532234866664,0.033541384,0.0010000000000000005,1.000000000000001e-06,1.7801837535445262,-0.44194212662039534,0.00051936683991499568,trajectory reached the configured collision radius
92,67,0.78888561167921878,0.5173333333333332,fraction,250,0,collision,nan,0,35.150539112856059,0.033097069999999999,0.0010000000000000044,1.0000000000000086e-06,1.7801952599270277,-0.4419421266207329,0.00051936655278022605,trajectory reached the configured collision radius
92,68,0.78889279060004858,0.5173333333333332,fraction,250,0,collision,nan,0,35.152548713544228,0.034051418,0.001,9.9999999999999995e-07,1.7802066494490565,-0.44194212662110161,0.00051936623889966616,trajectory reached the configured collision radius
92,69,0.78889996952087837,0.5173333333333332,fraction,250,0,collision,nan,0,35.154560994433751,0.033047576000000002,0.0010000000000000054,1.000000000000011e-06,1.7802179214009304,-0.44194212662150234,0.00051936589814139615,trajectory reached the configured collision radius
92,70,0.78890714844170817,0.5173333333333332,fraction,250,0,collision,nan,0,35.156575911490819,0.034702532000000001,0.0010000000000000002,1.0000000000000004e-06,1.7802290750673162,-0.44194212662193427,0.00051936553037244175,trajectory reached the configured collision radius
92,71,0.78891432736253797,0.5173333333333332,fraction,250,0,collision,nan,0,35.158593419117594,0.033766240000000003,0.0010000000000000005,1.000000000000001e-06,1.7802401097273446,-0.44194212662239846,0.00051936513545883906,trajectory reached the configured collision radius
92,72,0.78892150628336777,0.5173333333333332,fraction,250,0,collision,nan,0,35.1606134700952,0.033757621000000002,0.0010000000000000039,1.0000000000000078e-06,1.7802510246544601,-0.44194212662289462,0.00051936471326558258,trajectory reached the configured collision radius
92,73,0.78892868520419757,0.5173333333333332,fraction,250,0,collision,nan,0,35.16263601554531,0.034991556,0.001,9.9999999999999995e-07,1.7802618191164212,-0.44194212662342308,0.00051936426365660851,trajectory reached the configured collision radius
92,74,0.78893586412502736,0.5173333333333332,fraction,250,0,collision,nan,0,35.164661004877807,0.033403584,0.0010000000000000065,1.0000000000000131e-06,1.7802724923753557,-0.44194212662398391,0.00051936378649480202,trajectory reached the configured collision radius
92,75,0.78894304304585716,0.5173333333333332,fraction,250,0,collision,nan,0,35.166688385739612,0.033278898000000001,0.0010000000000000002,1.0000000000000004e-06,1.7802830436874513,-0.44194212662457738,0.00051936328164197017,trajectory reached the configured collision radius
93,57,0.78881382247092069,0.53349999999999986,fraction,250,0,collision,nan,0,35.16002690596175,0.033640201000000002,0.0010000000000000113,1.0000000000000226e-06,1.7803827406491577,-0.44194212656088927,0.00051941747266052009,trajectory reached the configured collision radius
93,58,0.78882100139175049,0.53349999999999986,fraction,250,0,collision,nan,0,35.16196692629277,0.035084628999999999,0.001,9.9999999999999995e-07,1.7803932540322196,-0.4419421265614249,0.00051941701702429473,trajectory reached the configured collision radius
93,59,0.78882818031258028,0.53349999999999986,fraction,250,0,collision,nan,0,35.163909572353091,0.035476636999999998,0.0010000000000000013,1.0000000000000027e-06,1.7804036567561272,-0.44194212656198972,0.00051941653640407792,trajectory reached the configured collision radius
93,60,0.78883535923341008,0.53349999999999986,fraction,250,0,collision,nan,0,35.165854808003637,0.033929312000000003,0.0010000000000000022,1.0000000000000044e-06,1.7804139481878085,-0.44194212656258408,0.00051941603068500518,trajectory reached the configured collision radius
93,61,0.78884253815423988,0.53349999999999986,fraction,250,0,collision,nan,0,35.167802595825705,0.033423828000000003,0.001,9.9999999999999995e-07,1.7804241276895016,-0.44194212656320814,0.00051941549975136883,trajectory reached the configured collision radius
93,62,0.78884971707506968,0.53349999999999986,fraction,250,0,collision,nan,0,35.169752897099329,0.033751995,0.0010000000000000078,1.0000000000000156e-06,1.7804341946186941,-0.44194212656386178,0.00051941494348665485,trajectory reached the configured collision radius
93,63,0.78885689599589948,0.53349999999999986,fraction,250,0,collision,nan,0,35.171705671762126,0.033082629000000002,0.001,9.9999999999999995e-07,1.7804441483281312,-0.44194212656454557,0.00051941436177350888,trajectory reached the configured collision radius
93,64,0.78886407491672927,0.53349999999999986,fraction,250,0,collision,nan,0,35.173660878367173,0.034089388999999998,0.0010000000000000005,1.000000000000001e-06,1.7804539881657064,-0.44194212656525933,0.00051941375449373868,trajectory reached the configured collision radius
93,65,0.78887125383755907,0.53349999999999986,fraction,250,0,collision,nan,0,35.175618474046132,0.034656344999999998,0.0010000000000000037,1.0000000000000074e-06,1.7804637134744157,-0.44194212656600318,0.00051941312152828183,trajectory reached the configured collision radius
93,66,0.78887843275838898,0.53349999999999986,fraction,250,0,collision,nan,0,35.177578414477715,0.033664125000000003,0.001,9.9999999999999995e-07,1.7804733235924444,-0.44194212656677734,0.00051941246275720486,trajectory reached the configured collision radius
93,67,0.78888561167921878,0.53349999999999986,fraction,250,0,collision,nan,0,35.179540653835645,0.033141155999999998,0.0010000000000000052,1.0000000000000105e-06,1.7804828178529928,-0.44194212656758197,0.00051941177805972841,trajectory reached the configured collision radius
93,68,0.78889279060004858,0.53349999999999986,fraction,250,0,collision,nan,0,35.181505144749053,0.056526624999999997,0.0010000000000000002,1.0000000000000004e-06,1.7804921955842647,-0.44194212656841769,0.00051941106731415447,trajectory reached the configured collision radius
93,69,0.78889996952087837,0.53349999999999986,fraction,250,0,collision,nan,0,35.183471838269043,0.033288697999999999,0.0010000000000000002,1.0000000000000004e-06,1.7805014561095083,-0.44194212656928361,0.0005194103303979039,trajectory reached the configured collision radius
93,70,0.78890714844170817,0.53349999999999986,fraction,250,0,collision,nan,0,35.18544068380902,0.033847911000000001,0.0010000000000000054,1.000000000000011e-06,1.7805105987468894,-0.44194212657018039,0.00051940956718750006,trajectory reached the configured collision radius
93,71,0.78891432736253797,0.53349999999999986,fraction,250,0,collision,nan,0,35.187411629111722,0.033336220999999999,0.001,9.9999999999999995e-07,1.7805196228095239,-0.44194212657110843,0.00051940877755854052,trajectory reached the configured collision radius
93,72,0.78892150628336777,0.53349999999999986,fraction,250,0,collision,nan,0,35.189384620189927,0.034802708000000002,0.0010000000000000039,1.0000000000000078e-06,1.7805285276053471,-0.44194212657206799,0.00051940796138568866,trajectory reached the configured collision radius
93,73,0.78892868520419757,0.53349999999999986,fraction,250,0,collision,nan,0,35.191359601291403,0.033865530999999997,0.0010000000000000005,1.000000000000001e-06,1.7805373124371782,-0.44194212657305842,0.00051940711854267768,trajectory reached the configured collision radius
93,74,0.78893586412502736,0.53349999999999986,fraction,250,0,collision,nan,0,35.193336514835572,0.033220588000000002,0.001,9.9999999999999995e-07,1.7805459766026304,-0.44194212657408044,0.00051940624890230483,trajectory reached the configured collision radius
93,75,0.78894304304585716,0.53349999999999986,fraction,250,0,collision,nan,0,35.195315301373071,0.033115309000000002,0.001000000000000007,1.0000000000000139e-06,1.7805545193940939,-0.44194212657513438,0.00051940535233637819,trajectory reached the configured collision radius
94,57,0.78881382247092069,0.54966666666666653,fraction,250,0,collision,nan,0,35.190213195390555,0.033631807,0.0010000000000000083,1.0000000000000165e-06,1.7806874798071268,-0.44194212650571496,0.00051946441519138157,trajectory reached the configured collision radius
94,58,0.78882100139175049,0.54966666666666653,fraction,250,0,collision,nan,0,35.192109577850871,0.036885810999999998,0.001,9.9999999999999995e-07,1.7806959406243672,-0.44194212650672138,0.00051946355897980283,trajectory reached the configured collision radius
94,59,0.78882818031258028,0.54966666666666653,fraction,250,0,collision,nan,0,35.194008143319941,0.033873718999999997,0.0010000000000000015,1.0000000000000031e-06,1.7807042913518691,-0.44194212650775616,0.0005194626785151199,trajectory reached the configured collision radius
94,60,0.78883535923341008,0.54966666666666653,fraction,250,0,collision,nan,0,35.195908849820093,0.034130814000000002,0.001000000000000002,1.000000000000004e-06,1.7807125313885939,-0.4419421265088197,0.00051946177369138129,trajectory reached the configured collision radius
94,61,0.78884253815423988,0.54966666666666653,fraction,250,0,collision,nan,0,35.197811654011332,0.033981345000000003,0.001,9.9999999999999995e-07,1.7807206601292189,-0.44194212650991227,0.00051946084440189131,trajectory reached the configured collision radius
94,62,0.78884971707506968,0.54966666666666653,fraction,250,0,collision,nan,0,35.199716511155266,0.033841087999999998,0.0010000000000000072,1.0000000000000144e-06,1.7807286769641619,-0.44194212651103348,0.00051945989053926364,trajectory reached the configured collision radius
94,63,0.78885689599589948,0.54966666666666653,fraction,250,0,collision,nan,0,35.201623375077979,0.033920559000000003,0.001,9.9999999999999995e-07,1.7807365812795533,-0.4419421265121834,0.00051945891199535346,trajectory reached the configured collision radius
94,64,0.78886407491672927,0.54966666666666653,fraction,250,0,collision,nan,0,35.203532198127867,0.033567186999999998,0.0010000000000000005,1.000000000000001e-06,1.7807443724571321,-0.44194212651336262,0.0005194579086612609,trajectory reached the configured collision radius
94,65,0.78887125383755907,0.54966666666666653,fraction,250,0,collision,nan,0,35.205442931135686,0.033554303000000001,0.0010000000000000054,1.000000000000011e-06,1.7807520498742593,-0.44194212651457138,0.00051945688042733884,trajectory reached the configured collision radius
94,66,0.78887843275838898,0.54966666666666653,fraction,250,0,collision,nan,0,35.207355523376584,0.033987043000000002,0.001,9.9999999999999995e-07,1.7807596129039547,-0.44194212651580922,0.00051945582718317422,trajectory reached the configured collision radius
94,67,0.78888561167921878,0.54966666666666653,fraction,250,0,collision,nan,0,35.209269922524747,0.034046134999999998,0.0010000000000000028,1.0000000000000057e-06,1.7807670609146931,-0.44194212651707682,0.00051945474881756983,trajectory reached the configured collision radius
94,68,0.78889279060004858,0.54966666666666653,fraction,250,0,collision,nan,0,35.211186074612336,0.034173359,0.0010000000000000009,1.0000000000000019e-06,1.7807743932705937,-0.441942126518374,0.00051945364521855915,trajectory reached the configured collision radius
94,69,0.78889996952087837,0.54966666666666653,fraction,250,0,collision,nan,0,35.213103923979517,0.033177783000000002,0.001,9.9999999999999995e-07,1.7807816093312092,-0.44194212651970094,0.00051945251627338635,trajectory reached the configured collision radius
94,70,0.78890714844170817,0.54966666666666653,fraction,250,0,collision,nan,0,35.215023413232508,0.032835982999999999,0.0010000000000000113,1.0000000000000226e-06,1.780788708451595,-0.44194212652105791,0.00051945136186847994,trajectory reached the configured collision radius
94,71,0.78891432736253797,0.54966666666666653,fraction,250,0,collision,nan,0,35.21694448319559,0.034359144000000001,0.001,9.9999999999999995e-07,1.7807956899821895,-0.44194212652244452,0.00051945018188945149,trajectory reached the configured collision radius
94,72,0.78892150628336777,0.54966666666666653,fraction,250,0,collision,nan,0,35.218867072858039,0.034039447,0.0010000000000000009,1.0000000000000019e-06,1.780802553268928,-0.44194212652386167,0.00051944897622111452,trajectory reached the configured collision radius
94,73,0.78892868520419757,0.54966666666666653,fraction,250,0,collision,nan,0,35.220791119330549,0.033463470000000002,0.0010000000000000026,1.0000000000000052e-06,1.7808092976530669,-0.44194212652530906,0.00051944774474746165,trajectory reached the configured collision radius
94,74,0.78893586412502736,0.54966666666666653,fraction,250,0,collision,nan,0,35.222716557784658,0.035790741000000001,0.001,9.9999999999999995e-07,1.7808159224712468,-0.44194212652678716,0.00051944648735160115,trajectory reached the configured collision radius
94,75,0.78894304304585716,0.54966666666666653,fraction,250,0,collision,nan,0,35.224643321406006,0.036213052000000003,0.0010000000000000063,1.0000000000000127e-06,1.780822427055383,-0.44194212652829568,0.00051944520391582552,trajectory reached the configured collision radius
95,57,0.78881382247092069,0.56583333333333319,fraction,250,0,collision,nan,0,35.221175825714361,0.034253974999999999,0.0010000000000000009,1.0000000000000019e-06,1.780987795760733,-0.44194212645363906,0.00051950871756766784,trajectory reached the configured collision radius
95,58,0.78882100139175049,0.56583333333333319,fraction,250,0,collision,nan,0,35.223025337292391,0.033191700999999997,0.001,9.9999999999999995e-07,1.7809941729746837,-0.44194212645511044,0.00051950746597161795,trajectory reached the configured collision radius
95,59,0.78882818031258028,0.56583333333333319,fraction,250,0,collision,nan,0,35.224876562340555,0.033539131,0.0010000000000000096,1.0000000000000192e-06,1.7810004412200959,-0.44194212645660913,0.00051950619097056356,trajectory reached the configured collision radius
95,60,0.78883535923341008,0.56583333333333319,fraction,250,0,collision,nan,0,35.226729452801727,0.033736832000000001,0.001,9.9999999999999995e-07,1.7810065999311204,-0.44194212645813552,0.00051950489246788069,trajectory reached the configured collision radius
95,61,0.78884253815423988,0.56583333333333319,fraction,250,0,collision,nan,0,35.228583959171466,0.034365618000000001,0.0010000000000000005,1.000000000000001e-06,1.7810126485380693,-0.44194212645968955,0.00051950357036634621,trajectory reached the configured collision radius
95,62,0.78884971707506968,0.56583333333333319,fraction,250,0,collision,nan,0,35.230440030448911,0.033685725999999999,0.0010000000000000054,1.000000000000011e-06,1.7810185864675225,-0.44194212646127162,0.00051950222456807358,trajectory reached the configured collision radius
95,63,0.78885689599589948,0.56583333333333319,fraction,250,0,collision,nan,0,35.23229761409906,0.033851265999999998,0.001,9.9999999999999995e-07,1.7810244131421269,-0.44194212646288134,0.00051950085497452629,trajectory reached the configured collision radius
95,64,0.78886407491672927,0.56583333333333319,fraction,250,0,collision,nan,0,35.234156656022058,0.034698359999999998,0.0010000000000000022,1.0000000000000044e-06,1.7810301279807939,-0.44194212646451975,0.00051949946148655425,trajectory reached the configured collision radius
95,65,0.78887125383755907,0.56583333333333319,fraction,250,0,collision,nan,0,35.236017100498536,0.033517756000000003,0.0010000000000000015,1.0000000000000031e-06,1.7810357303984357,-0.44194212646618608,0.00051949804400430017,trajectory reached the configured collision radius
95,66,0.78887843275838898,0.56583333333333319,fraction,250,0,collision,nan,0,35.237878890155201,0.033389991000000001,0.001,9.9999999999999995e-07,1.7810412198061514,-0.4419421264678805,0.00051949660242727597,trajectory reached the configured collision radius
95,67,0.78888561167921878,0.56583333333333319,fraction,250,0,collision,nan,0,35.239741965914888,0.033540702999999998,0.0010000000000000076,1.0000000000000152e-06,1.781046595611008,-0.44194212646960346,0.00051949513665430259,trajectory reached the configured collision radius
95,68,0.78889279060004858,0.56583333333333319,fraction,250,0,collision,nan,0,35.241606266958783,0.034001231999999999,0.0010000000000000002,1.0000000000000004e-06,1.781051857216291,-0.44194212647135506,0.00051949364658351372,trajectory reached the configured collision radius
95,69,0.78889996952087837,0.56583333333333319,fraction,250,0,collision,nan,0,35.243471730665533,0.035161855999999998,0.0010000000000000002,1.0000000000000004e-06,1.7810570040210791,-0.44194212647313552,0.00051949213211235511,trajectory reached the configured collision radius
95,70,0.78890714844170817,0.56583333333333319,fraction,250,0,collision,nan,0,35.245338292584172,0.03312942,0.0010000000000000065,1.0000000000000131e-06,1.7810620354206161,-0.44194212647494441,0.00051949059313758403,trajectory reached the configured collision radius
95,71,0.78891432736253797,0.56583333333333319,fraction,250,0,collision,nan,0,35.247205886366288,0.033191723999999999,0.001,9.9999999999999995e-07,1.7810669508060655,-0.44194212647678194,0.00051948902955522571,trajectory reached the configured collision radius
95,72,0.78892150628336777,0.56583333333333319,fraction,250,0,collision,nan,0,35.249074443723408,0.033728188999999999,0.0010000000000000018,1.0000000000000036e-06,1.7810717495646018,-0.44194212647864928,0.00051948744126062549,trajectory reached the configured collision radius
95,73,0.78892868520419757,0.56583333333333319,fraction,250,0,collision,nan,0,35.250943894375602,0.033118694999999997,0.0010000000000000018,1.0000000000000036e-06,1.7810764310792477,-0.44194212648054537,0.00051948582814836605,trajectory reached the configured collision radius
95,74,0.78893586412502736,0.56583333333333319,fraction,250,0,collision,nan,0,35.252814165989633,0.034245518000000003,0.001,9.9999999999999995e-07,1.7810809947289707,-0.44194212648247094,0.00051948419011231171,trajectory reached the configured collision radius
95,75,0.78894304304585716,0.56583333333333319,fraction,250,0,collision,nan,0,35.25468518413512,0.034124792000000001,0.001000000000000007,1.0000000000000139e-06,1.7810854398886653,-0.44194212648442577,0.00051948252704558549,trajectory reached the configured collision radius
96,57,0.78881382247092069,0.58200000000000007,fraction,250,0,collision,nan,0,35.252928914862487,0.033660808,0.001,9.9999999999999995e-07,1.7812820543825882,-0.44194212640510872,0.00051955000046898262,trajectory reached the configured collision radius
96,58,0.78882100139175049,0.58200000000000007,fraction,250,0,collision,nan,0,35.254728032562831,0.033766403,0.0010000000000000074,1.0000000000000148e-06,1.7812863262795027,-0.44194212640703573,0.00051954836131510251,trajectory reached the configured collision radius
96,59,0.78882818031258028,0.58200000000000007,fraction,250,0,collision,nan,0,35.256528365821893,0.033964774000000003,0.0010000000000000002,1.0000000000000004e-06,1.7812904909185505,-0.44194212640898922,0.00051954669972520081,trajectory reached the configured collision radius
96,60,0.78883535923341008,0.58200000000000007,fraction,250,0,collision,nan,0,35.258329860269498,0.033132287000000003,0.0010000000000000002,1.0000000000000004e-06,1.7812945477720963,-0.44194212641096903,0.00051954501561236681,trajectory reached the configured collision radius
96,61,0.78884253815423988,0.58200000000000007,fraction,250,0,collision,nan,0,35.260132459988959,0.034338174999999999,0.0010000000000000096,1.0000000000000192e-06,1.7812984963092151,-0.44194212641297514,0.00051954330888914248,trajectory reached the configured collision radius
96,62,0.78884971707506968,0.58200000000000007,fraction,250,0,collision,nan,0,35.261936107477425,0.033585478000000002,0.001,9.9999999999999995e-07,1.7813023359956444,-0.4419421264150083,0.0005195415794675049,trajectory reached the configured collision radius
96,63,0.78885689599589948,0.58200000000000007,fraction,250,0,collision,nan,0,35.263740743607023,0.033328992000000002,0.0010000000000000007,1.0000000000000014e-06,1.7813060662937927,-0.44194212641706815,0.00051953982725891725,trajectory reached the configured collision radius
96,64,0.78886407491672927,0.58200000000000007,fraction,250,0,collision,nan,0,35.265546307578475,0.034424893999999998,0.0010000000000000044,1.0000000000000086e-06,1.781309686662643,-0.44194212641915481,0.00051953805217425976,trajectory reached the configured collision radius
96,65,0.78887125383755907,0.58200000000000007,fraction,250,0,collision,nan,0,35.267352736883275,0.033162474999999997,0.001,9.9999999999999995e-07,1.7813131965578906,-0.44194212642126907,0.00051953625412382845,trajectory reached the configured collision radius
96,66,0.78887843275838898,0.58200000000000007,fraction,250,0,collision,nan,0,35.269159967252975,0.033671940999999997,0.0010000000000000024,1.0000000000000048e-06,1.7813165954317416,-0.44194212642340941,0.00051953443301738106,trajectory reached the configured collision radius
96,67,0.78888561167921878,0.58200000000000007,fraction,250,0,collision,nan,0,35.270967932619662,0.033627840999999999,0.0010000000000000015,1.0000000000000031e-06,1.781319882733073,-0.44194212642557734,0.00051953258876407651,trajectory reached the configured collision radius
96,68,0.78889279060004858,0.58200000000000007,fraction,250,0,collision,nan,0,35.27277656506584,0.034343646999999998,0.001,9.9999999999999995e-07,1.7813230579072343,-0.44194212642777292,0.00051953072127249652,trajectory reached the configured collision radius
96,69,0.78889996952087837,0.58200000000000007,fraction,250,0,collision,nan,0,35.274585794773756,0.033339581,0.0010000000000000057,1.0000000000000114e-06,1.7813261203961788,-0.44194212642999603,0.00051952883045060596,trajectory reached the configured collision radius
96,70,0.78890714844170817,0.58200000000000007,fraction,250,0,collision,nan,0,35.276395549982446,0.033501943999999999,0.0010000000000000005,1.000000000000001e-06,1.7813290696383777,-0.44194212643224617,0.00051952691620577127,trajectory reached the configured collision radius
96,71,0.78891432736253797,0.58200000000000007,fraction,250,0,collision,nan,0,35.278205756931413,0.033590963000000001,0.0010000000000000002,1.0000000000000004e-06,1.7813319050688678,-0.44194212643452419,0.00051952497844478542,trajectory reached the configured collision radius
96,72,0.78892150628336777,0.58200000000000007,fraction,250,0,collision,nan,0,35.280016339808846,0.033606659999999997,0.0010000000000000113,1.0000000000000226e-06,1.7813346261190963,-0.44194212643682967,0.0005195230170737822,trajectory reached the configured collision radius
96,73,0.78892868520419757,0.58200000000000007,fraction,250,0,collision,nan,0,35.281827220696144,0.034285311999999998,0.001,9.9999999999999995e-07,1.7813372322170358,-0.44194212643916303,0.00051952103199825908,trajectory reached the configured collision radius
96,74,0.78893586412502736,0.58200000000000007,fraction,250,0,collision,nan,0,35.2836383195189,0.033083054000000001,0.0010000000000000007,1.0000000000000014e-06,1.7813397227871568,-0.44194212644152464,0.00051951902312312329,trajectory reached the configured collision radius
96,75,0.78894304304585716,0.58200000000000007,fraction,250,0,collision,nan,0,35.285449553984151,0.033768617000000001,0.0010000000000000052,1.0000000000000105e-06,1.7813420972503788,-0.44194212644391428,0.000519516990352608,trajectory reached the configured collision radius
97,57,0.78881382247092069,0.59816666666666674,fraction,250,0,collision,nan,0,35.285481396966084,0.033976109999999997,0.001000000000000005,1.0000000000000101e-06,1.7815684495094533,-0.44194212636060293,0.00051958785664263461,trajectory reached the configured collision radius
97,58,0.78882100139175049,0.59816666666666674,fraction,250,0,collision,nan,0,35.287226285895329,0.034356137000000002,0.001,9.9999999999999995e-07,1.7815706053968581,-0.44194212636297298,0.00051958584072854541,trajectory reached the configured collision radius
97,59,0.78882818031258028,0.59816666666666674,fraction,250,0,collision,nan,0,35.288971862613124,0.032548383,0.0010000000000000015,1.0000000000000031e-06,1.7815726563625758,-0.44194212636536839,0.00051958380347095362,trajectory reached the configured collision radius
97,60,0.78883535923341008,0.59816666666666674,fraction,250,0,collision,nan,0,35.290718066200668,0.033993726000000002,0.0010000000000000031,1.0000000000000061e-06,1.7815746019200893,-0.44194212636778857,0.00051958174479288771,trajectory reached the configured collision radius
97,61,0.78884253815423988,0.59816666666666674,fraction,250,0,collision,nan,0,35.292464834104663,0.033475043000000003,0.001,9.9999999999999995e-07,1.7815764415801012,-0.441942126370234,0.00051957966461694714,trajectory reached the configured collision radius
