x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
66,26,r,0,0.9303103520264151,0.93031035202641654,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.61400178685097528,0.61400178685167162,0.61400178685097528,0.61400178685167162,3.9711017557027906,3.9711017560110431,3.091724854125768,3.0917248559232551,-5.7593789565670663,-5.7593789551545367,74.438517084337363,74.438517095962354,2.2360679774689567,2.2360679775306229,-2.4015368938607162,-2.4015368938607122,-1.0000200063586817e-06,9.9999198255318333e-07,0.1621660232423659,0.16216602324237342,-3.8441472227646045e-15,3.8441472227646045e-15,741,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,27,r,0,0.9303103520264151,0.93031035202641654,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4440893058455832,0.44408930584585821,0.4440893058455832,0.44408930584585821,1.3312594072479036,1.3312594072490356,1.3403301360112754,1.3403301360164428,-0.50399793312358865,-0.50399793311965468,-0.50399793312358865,-0.50399793311965468,1.1538021525581861,1.1538021525586766,-2.4015368938607162,-2.4015368938607122,-2.7102764477149321e-11,2.6727953184035869e-11,0.1621660232423659,0.16216602324237342,-3.8302694349567901e-15,3.8441472227646045e-15,732,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,27,r,0,0.9303103520264151,0.93031035202641654,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.60732433435708322,0.60732433435777422,0.60732433435708322,0.60732433435777422,3.957836642212853,3.9578366425136982,3.0675048915267249,3.0675048932868423,-5.7454173663623722,-5.7454173649788931,74.238219620349923,74.238219631723567,2.2360679774693573,2.2360679775302224,-2.4015368938607162,-2.4015368938607122,-9.8325085673423018e-07,9.8323334896122105e-07,0.1621660232423659,0.16216602324237342,-3.8302694349567901e-15,3.8441472227646045e-15,732,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,28,r,0,0.9303103520264151,0.93031035202641654,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42649009654885273,0.42649009654912079,0.42649009654885273,0.42649009654912079,1.3019470689437904,1.301947068944793,1.2834897502242277,1.2834897502287306,-0.46178178561315664,-0.46178178560969629,-0.46178178561315664,-0.46178178560969629,1.1410289518429366,1.1410289518433758,-2.4015368938607162,-2.4015368938607122,-2.2326140936002048e-11,2.1942447858691594e-11,0.1621660232423659,0.16216602324237342,-3.858025010572419e-15,3.858025010572419e-15,726,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,28,r,0,0.9303103520264151,0.93031035202641654,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.60122507710033102,0.60122507710100381,0.60122507710033102,0.60122507710100381,3.942180159984944,3.9421801602688769,3.0386090507990304,3.0386090524731899,-5.7290439608922803,-5.7290439595782203,73.997247480168809,73.997247491012246,2.2360679774703076,2.236067977529272,-2.4015368938607162,-2.4015368938607122,-9.4370301439994364e-07,9.4367942438111641e-07,0.1621660232423659,0.16216602324237342,-3.858025010572419e-15,3.858025010572419e-15,726,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,29,r,0,0.9303103520264151,0.93031035202641654,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40653702688297055,0.40653702688323695,0.40653702688297055,0.40653702688323695,1.2689416606930104,1.268941660693897,1.2177255497333064,1.2177255497372215,-0.4153656803146224,-0.41536568031158982,-0.4153656803146224,-0.41536568031158982,1.1264731069550709,1.1264731069554643,-2.4015368938607162,-2.4015368938607122,-1.8150814184991759e-11,1.7823076348122413e-11,0.1621660232423659,0.16216602324237342,-3.858025010572419e-15,3.858025010572419e-15,717,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,29,r,0,0.9303103520264151,0.93031035202641654,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.59576026401099513,0.59576026401166693,0.59576026401099513,0.59576026401166693,3.9235859441632708,3.9235859444562942,3.0040719481292393,3.0040719498416348,-5.7096270115527288,-5.7096270102008795,73.706022693831841,73.706022704808817,2.2360679774703782,2.2360679775292014,-2.4015368938607162,-2.4015368938607122,-9.5428060831181938e-07,9.5426219104410848e-07,0.1621660232423659,0.16216602324237342,-3.858025010572419e-15,3.858025010572419e-15,717,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,30,r,0,0.9303103520264151,0.93031035202641654,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38292477551224424,0.38292477551250642,0.38292477551224424,0.38292477551250642,1.2312868888780071,1.2312868888787667,1.1403834896596949,1.1403834896629759,-0.36370304985888735,-0.3637030498563143,-0.36370304985888735,-0.3637030498563143,1.1096336732805143,1.1096336732808565,-2.4015368938607162,-2.4015368938607122,-1.4098944234319788e-11,1.382893799473095e-11,0.1621660232423659,0.16216602324237342,-3.8441472227646045e-15,3.858025010572419e-15,714,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,30,r,0,0.9303103520264151,0.93031035202641654,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.59103451965324239,0.59103451965390241,0.59103451965324239,0.59103451965390241,3.9011954043197612,3.9011954046022006,2.962387838056538,2.9623878397128687,-5.6861669077454797,-5.6861669064366325,73.349529734314387,73.349529744896827,2.2360679774710999,2.2360679775284797,-2.4015368938607162,-2.4015368938607122,-9.2704863163817208e-07,9.2702430265489966e-07,0.1621660232423659,0.16216602324237342,-3.8441472227646045e-15,3.858025010572419e-15,714,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,31,r,0,0.9303103520264151,0.93031035202641654,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.35319392132562283,0.35319392132588145,0.35319392132562283,0.35319392132588145,1.1873503502416165,1.1873503502422451,1.0468841270301079,1.0468841270327456,-0.30502594443734693,-0.30502594443524278,-0.30502594443734693,-0.30502594443524278,1.0896560697034714,1.0896560697037598,-2.4015368938607162,-2.4015368938607122,-1.0373035763677763e-11,1.0173195619245234e-11,0.1621660232423659,0.16216602324237342,-3.858025010572419e-15,3.8719027983802334e-15,708,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,31,r,0,0.9303103520264151,0.93031035202641654,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.58724966215423691,0.58724966215489172,0.58724966215423691,0.58724966215489172,3.8735230563111096,3.8735230565926013,2.9109715859495715,2.9109715875982762,-5.6569226231417922,-5.6569226218342168,72.901839178525833,72.901839188994529,2.2360679774714378,2.2360679775281418,-2.4015368938607162,-2.4015368938607122,-9.2025612730139983e-07,9.2023094566684449e-07,0.1621660232423659,0.16216602324237342,-3.858025010572419e-15,3.8719027983802334e-15,708,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,32,r,0,0.9303103520264151,0.93031035202641654,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.3117840104776835,0.31178401047792847,0.3117840104776835,0.31178401047792847,1.1338647667908965,1.1338647667913728,0.92794026730229684,0.92794026730420298,-0.23584306053270099,-0.23584306053113382,-0.23584306053270099,-0.23584306053113382,1.0648308629969816,1.0648308629972052,-2.4015368938607162,-2.4015368938607122,-6.7710281825839047e-12,6.6360250627894857e-12,0.1621660232423659,0.16216602324237342,-3.8302694349567901e-15,3.8441472227646045e-15,705,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,32,r,0,0.9303103520264151,0.93031035202641654,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.58484882013583961,0.584848820136464,0.58484882013583961,0.584848820136464,3.8375476058266478,3.83754760608777,2.8446078022162968,2.8446078037576914,-5.618329766594794,-5.6183297653712998,72.310298700821562,72.310298710580113,2.2360679774729304,2.2360679775266492,-2.4015368938607162,-2.4015368938607122,-8.6640847030139412e-07,8.6638777929692878e-07,0.1621660232423659,0.16216602324237342,-3.8302694349567901e-15,3.8441472227646045e-15,705,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
