velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,277,0.78544681905520031,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,278,0.78567383646484246,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,279,0.78590085387448461,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,280,0.78612787128412676,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,281,0.78635488869376891,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,282,0.78658190610341105,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,283,0.7868089235130532,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,284,0.78703594092269547,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.4477999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,266,0.78294962754913655,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.8376000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,267,0.7831766449587787,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,268,0.78340366236842085,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,269,0.783630679778063,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,270,0.78385769718770515,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,271,0.7840847145973473,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,272,0.78431173200698945,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,273,0.7845387494166316,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,274,0.78476576682627386,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,275,0.78499278423591601,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,276,0.78521980164555816,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,8.8331999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,277,0.78544681905520031,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,278,0.78567383646484246,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.6599999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,279,0.78590085387448461,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,280,0.78612787128412676,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.4600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,281,0.78635488869376891,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,282,0.78658190610341105,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,283,0.7868089235130532,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,284,0.78703594092269547,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7925e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,266,0.78294962754913655,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.8505999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,267,0.7831766449587787,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,268,0.78340366236842085,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,269,0.783630679778063,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,270,0.78385769718770515,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,271,0.7840847145973473,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,272,0.78431173200698945,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,273,0.7845387494166316,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,274,0.78476576682627386,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,275,0.78499278423591601,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,276,0.78521980164555816,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.8554000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,277,0.78544681905520031,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,278,0.78567383646484246,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,279,0.78590085387448461,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,280,0.78612787128412676,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,281,0.78635488869376891,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,6.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,282,0.78658190610341105,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,283,0.7868089235130532,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,7.4499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,284,0.78703594092269547,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4370999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,266,0.78294962754913655,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.7244e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,267,0.7831766449587787,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,6.6599999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,268,0.78340366236842085,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,269,0.783630679778063,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,270,0.78385769718770515,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,271,0.7840847145973473,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,272,0.78431173200698945,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,273,0.7845387494166316,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,274,0.78476576682627386,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,275,0.78499278423591601,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.251e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,276,0.78521980164555816,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,0.00012045,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,277,0.78544681905520031,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,278,0.78567383646484246,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,279,0.78590085387448461,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,280,0.78612787128412676,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,6.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,281,0.78635488869376891,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,282,0.78658190610341105,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,283,0.7868089235130532,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,284,0.78703594092269547,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.1758999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,266,0.78294962754913655,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.8377e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,267,0.7831766449587787,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,268,0.78340366236842085,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,269,0.783630679778063,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,270,0.78385769718770515,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,271,0.7840847145973473,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.1800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,272,0.78431173200698945,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,273,0.7845387494166316,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,274,0.78476576682627386,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,6.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,275,0.78499278423591601,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,276,0.78521980164555816,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0080000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,277,0.78544681905520031,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,278,0.78567383646484246,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,279,0.78590085387448461,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,280,0.78612787128412676,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,281,0.78635488869376891,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,282,0.78658190610341105,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,283,0.7868089235130532,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,284,0.78703594092269547,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.9718e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,266,0.78294962754913655,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.9548e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,267,0.7831766449587787,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,268,0.78340366236842085,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,269,0.783630679778063,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,270,0.78385769718770515,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,6.8500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,271,0.7840847145973473,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,272,0.78431173200698945,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.6700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,273,0.7845387494166316,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,274,0.78476576682627386,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
