velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,306,0.79055937707068824,-0.873,fraction,250,0,collision,nan,0,37.030626826491115,0.083519572,0.0010000000000000037,1.0000000000000074e-06,1.7798426051622154,-0.44194212729333832,0.00051879390005827577,trajectory reached the configured collision radius
6,307,0.79056009496277124,-0.873,fraction,250,0,collision,nan,0,37.054692007680913,0.087657497000000001,0.0010000000000000067,1.0000000000000135e-06,1.779846444515456,-0.4419421272931045,0.00051879409919336234,trajectory reached the configured collision radius
6,308,0.79056081285485424,-0.873,fraction,250,0,collision,nan,0,37.079462152884169,0.090675650999999996,0.0010000000000000046,1.0000000000000091e-06,1.7798501433096097,-0.44194212729293891,0.00051879424020328841,trajectory reached the configured collision radius
6,309,0.79056153074693725,-0.873,fraction,250,0,collision,nan,0,37.104986329555516,0.089083420999999996,0.0010000000000000113,1.0000000000000226e-06,1.779853677412442,-0.44194212729284915,0.00051879431662705871,trajectory reached the configured collision radius
6,310,0.79056224863902014,-0.873,fraction,250,0,collision,nan,0,37.131319121224372,0.087789614000000002,0.0010000000000000007,1.0000000000000014e-06,1.7798570195439825,-0.44194212729284388,0.00051879432128098049,trajectory reached the configured collision radius
6,311,0.79056296653110314,-0.873,fraction,250,0,collision,nan,0,37.158521460689606,0.090313819000000004,0.0010000000000000002,1.0000000000000004e-06,1.7798601387936352,-0.44194212729293186,0.00051879424615722117,trajectory reached the configured collision radius
6,312,0.79056368442318614,-0.873,fraction,250,0,collision,nan,0,37.18666162609356,0.088586661999999997,0.0010000000000000002,1.0000000000000004e-06,1.7798630000432583,-0.44194212729312427,0.00051879408230369494,trajectory reached the configured collision radius
6,313,0.79056440231526914,-0.873,fraction,250,0,collision,nan,0,37.215816440765551,0.094756894999999994,0.0010000000000000024,1.0000000000000048e-06,1.779865563272677,-0.44194212729343246,0.00051879381968122701,trajectory reached the configured collision radius
6,314,0.79056512020735215,-0.873,fraction,250,0,collision,nan,0,37.24607272761132,0.090155743999999996,0.0010000000000000011,1.0000000000000023e-06,1.7798677827193978,-0.44194212729387017,0.00051879344699264063,trajectory reached the configured collision radius
6,315,0.79056583809943515,-0.873,fraction,250,0,collision,nan,0,37.277529087915688,0.086610093999999999,0.001,9.9999999999999995e-07,1.7798696058538173,-0.44194212729445187,0.00051879295147691106,trajectory reached the configured collision radius
6,316,0.79056655599151804,-0.873,fraction,250,0,collision,nan,0,37.310298093995357,0.084710066000000001,0.001000000000000007,1.0000000000000139e-06,1.7798709721202184,-0.44194212729519478,0.00051879231865948933,trajectory reached the configured collision radius
6,317,0.79056727388360104,-0.873,fraction,250,0,collision,nan,0,37.344509018460606,0.085739305000000002,0.001000000000000005,1.0000000000000101e-06,1.7798718113776242,-0.44194212729611815,0.00051879153204732558,trajectory reached the configured collision radius
6,318,0.79056799177568404,-0.873,fraction,250,0,collision,nan,0,37.38031126490926,0.086723070999999999,0.001000000000000007,1.0000000000000139e-06,1.7798720419514409,-0.44194212729724425,0.00051879057275343169,trajectory reached the configured collision radius
6,319,0.79056870966776704,-0.873,fraction,250,0,collision,nan,0,37.417878729554204,0.087352516000000005,0.001,9.9999999999999995e-07,1.7798715681753345,-0.44194212729859866,0.00051878941903047543,trajectory reached the configured collision radius
6,320,0.79056942755985005,-0.873,fraction,250,0,collision,nan,0,37.45741541393943,0.087168798000000006,0.001,9.9999999999999995e-07,1.7798702772569523,-0.44194212730021071,0.00051878804568624597,trajectory reached the configured collision radius
6,321,0.79057014545193294,-0.873,fraction,250,0,collision,nan,0,37.49916274593425,0.083820526000000006,0.0010000000000000022,1.0000000000000044e-06,1.7798680352354768,-0.44194212730211485,0.00051878642334350557,trajectory reached the configured collision radius
6,322,0.79057086334401594,-0.873,fraction,250,0,collision,nan,0,37.543409274488042,0.091125903999999994,0.001,9.9999999999999995e-07,1.7798646816998114,-0.44194212730435228,0.00051878451749228654,trajectory reached the configured collision radius
7,304,0.79055794128652235,-0.85683333333333334,fraction,250,0,collision,nan,0,37.022347703473578,0.098467256000000003,0.001,9.9999999999999995e-07,1.7798461281308713,-0.44194212729261012,0.00051879452024994137,trajectory reached the configured collision radius
7,305,0.79055865917860524,-0.85683333333333334,fraction,250,0,collision,nan,0,37.046603526594332,0.090243460999999997,0.0010000000000000002,1.0000000000000004e-06,1.7798498500544908,-0.44194212729241772,0.00051879468434929039,trajectory reached the configured collision radius
7,306,0.79055937707068824,-0.85683333333333334,fraction,250,0,collision,nan,0,37.071591505965863,0.094007399000000005,0.0010000000000000002,1.0000000000000004e-06,1.7798534287913348,-0.44194212729229421,0.00051879478927578724,trajectory reached the configured collision radius
7,307,0.79056009496277124,-0.85683333333333334,fraction,250,0,collision,nan,0,37.0973633790299,0.088201834000000007,0.001,9.9999999999999995e-07,1.7798568392441116,-0.4419421272922488,0.00051879482829185507,trajectory reached the configured collision radius
7,308,0.79056081285485424,-0.85683333333333334,fraction,250,0,collision,nan,0,37.123976789779817,0.087559278000000004,0.0010000000000000013,1.0000000000000027e-06,1.7798600529525281,-0.44194212729228916,0.00051879479388645879,trajectory reached the configured collision radius
7,309,0.79056153074693725,-0.85683333333333334,fraction,250,0,collision,nan,0,37.151496199388681,0.086290250999999998,0.0010000000000000005,1.000000000000001e-06,1.7798630375658626,-0.44194212729242544,0.00051879467766404385,trajectory reached the configured collision radius
7,310,0.79056224863902014,-0.85683333333333334,fraction,250,0,collision,nan,0,37.179993978680763,0.083780309999999997,0.0010000000000000115,1.000000000000023e-06,1.7798657562111151,-0.44194212729266896,0.00051879447021307306,trajectory reached the configured collision radius
7,311,0.79056296653110314,-0.85683333333333334,fraction,250,0,collision,nan,0,37.209551728258802,0.088382822,0.0010000000000000052,1.0000000000000105e-06,1.7798681667299565,-0.44194212729303206,0.00051879416094892568,trajectory reached the configured collision radius
7,312,0.79056368442318614,-0.85683333333333334,fraction,250,0,collision,nan,0,37.240261885827266,0.091118817000000005,0.0010000000000000074,1.0000000000000148e-06,1.7798702207515265,-0.4419421272935285,0.00051879373792538294,trajectory reached the configured collision radius
7,313,0.79056440231526914,-0.85683333333333334,fraction,250,0,collision,nan,0,37.272229699288907,0.087606103000000005,0.001,9.9999999999999995e-07,1.7798718625575358,-0.44194212729417459,0.00051879318760659197,trajectory reached the configured collision radius
7,314,0.79056512020735215,-0.85683333333333334,fraction,250,0,collision,nan,0,37.305575670523837,0.089136777,0.0010000000000000041,1.0000000000000082e-06,1.7798730276817425,-0.44194212729498822,0.00051879249458957016,trajectory reached the configured collision radius
7,315,0.79056583809943515,-0.85683333333333334,fraction,250,0,collision,nan,0,37.340438611827189,0.087633477000000001,0.0010000000000000054,1.000000000000011e-06,1.7798736411671643,-0.44194212729599003,0.00051879164126352221,trajectory reached the configured collision radius
7,316,0.79056655599151804,-0.85683333333333334,fraction,250,0,collision,nan,0,37.376979509173722,0.089026405000000003,0.001,9.9999999999999995e-07,1.7798736153770229,-0.44194212729720345,0.00051879060738851479,trajectory reached the configured collision radius
7,317,0.79056727388360104,-0.85683333333333334,fraction,250,0,collision,nan,0,37.415386462300823,0.087352837000000003,0.0010000000000000061,1.0000000000000122e-06,1.7798728472173004,-0.44194212729865656,0.0005187893695693883,trajectory reached the configured collision radius
7,318,0.79056799177568404,-0.85683333333333334,fraction,250,0,collision,nan,0,37.455881084722527,0.092967295000000005,0.001000000000000002,1.000000000000004e-06,1.7798712145730864,-0.44194212730038113,0.00051878790059249342,trajectory reached the configured collision radius
7,319,0.79056870966776704,-0.85683333333333334,fraction,250,0,collision,nan,0,37.498726911579922,0.087480116999999996,0.0010000000000000007,1.0000000000000014e-06,1.7798685716808595,-0.44194212730241422,0.00051878616858074109,trajectory reached the configured collision radius
7,320,0.79056942755985005,-0.85683333333333334,fraction,250,0,collision,nan,0,37.544240626447262,0.087494305999999994,0.0010000000000000028,1.0000000000000057e-06,1.779864743035962,-0.44194212730480059,0.00051878413590419263,trajectory reached the configured collision radius
7,321,0.79057014545193294,-0.85683333333333334,fraction,250,0,collision,nan,0,37.592807319708534,0.089710192999999994,0.001,9.9999999999999995e-07,1.779859515251204,-0.44194212730759164,0.00051878175775797817,trajectory reached the configured collision radius
7,322,0.79057086334401594,-0.85683333333333334,fraction,250,0,collision,nan,0,37.644901654166141,0.095152441000000004,0.00100000000000001,1.0000000000000201e-06,1.7798526259918575,-0.44194212731085247,0.00051877898027955188,trajectory reached the configured collision radius
8,304,0.79055794128652235,-0.84066666666666667,fraction,250,0,collision,nan,0,37.061295928279186,0.091402769999999994,0.0010000000000000007,1.0000000000000014e-06,1.7798561829228308,-0.44194212729167764,0.00051879531474488799,trajectory reached the configured collision radius
8,305,0.79055865917860524,-0.84066666666666667,fraction,250,0,collision,nan,0,37.087161570895383,0.090211806000000005,0.001,9.9999999999999995e-07,1.779859487168538,-0.44194212729166488,0.00051879532544338931,trajectory reached the configured collision radius
8,306,0.79055937707068824,-0.84066666666666667,fraction,250,0,collision,nan,0,37.113889966377791,0.091976891000000005,0.0010000000000000011,1.0000000000000023e-06,1.7798625944333011,-0.44194212729173915,0.00051879526236376142,trajectory reached the configured collision radius
8,307,0.79056009496277124,-0.84066666666666667,fraction,250,0,collision,nan,0,37.141547804797767,0.086819857,0.0010000000000000002,1.0000000000000004e-06,1.7798654716651587,-0.44194212729191007,0.00051879511689683288,trajectory reached the configured collision radius
8,308,0.79056081285485424,-0.84066666666666667,fraction,250,0,collision,nan,0,37.170210043321525,0.090824995000000006,0.0010000000000000083,1.0000000000000165e-06,1.7798680810968279,-0.4419421272921889,0.00051879487937123245,trajectory reached the configured collision radius
8,309,0.79056153074693725,-0.84066666666666667,fraction,250,0,collision,nan,0,37.199961304725406,0.088042314999999996,0.0010000000000000109,1.0000000000000218e-06,1.7798703794384068,-0.44194212729258853,0.00051879453888697654,trajectory reached the configured collision radius
8,310,0.79056224863902014,-0.84066666666666667,fraction,250,0,collision,nan,0,37.230897583837226,0.088590200999999993,0.001000000000000002,1.000000000000004e-06,1.7798723168940604,-0.44194212729312354,0.00051879408311507553,trajectory reached the configured collision radius
8,311,0.79056296653110314,-0.84066666666666667,fraction,250,0,collision,nan,0,37.263128347693502,0.092698642999999997,0.001,9.9999999999999995e-07,1.7798738359551942,-0.44194212729381027,0.00051879349805482788,trajectory reached the configured collision radius
8,312,0.79056368442318614,-0.84066666666666667,fraction,250,0,collision,nan,0,37.296779144593941,0.087189040999999995,0.001,9.9999999999999995e-07,1.7798748699072879,-0.44194212729466753,0.00051879276773741218,trajectory reached the configured collision radius
8,313,0.79056440231526914,-0.84066666666666667,fraction,250,0,collision,nan,0,37.331994875995186,0.089009768000000003,0.001,9.9999999999999995e-07,1.7798753409660573,-0.44194212729571708,0.00051879187386120627,trajectory reached the configured collision radius
8,314,0.79056512020735215,-0.84066666666666667,fraction,250,0,collision,nan,0,37.368943946656891,0.086956703999999996,0.0010000000000000013,1.0000000000000027e-06,1.7798751579284875,-0.4419421272969829,0.00051879079533920301,trajectory reached the configured collision radius
8,315,0.79056583809943515,-0.84066666666666667,fraction,250,0,collision,nan,0,37.407823590838042,0.082908353000000004,0.001,9.9999999999999995e-07,1.779874213181915,-0.44194212729849447,0.00051878950773202404,trajectory reached the configured collision radius
8,316,0.79056655599151804,-0.84066666666666667,fraction,250,0,collision,nan,0,37.448866799992132,0.090476320999999998,0.0010000000000000011,1.0000000000000023e-06,1.7798723788510227,-0.44194212730028493,0.00051878798253048627,trajectory reached the configured collision radius
8,317,0.79056727388360104,-0.84066666666666667,fraction,250,0,collision,nan,0,37.492351466171421,0.087440703999999994,0.001,9.9999999999999995e-07,1.7798695017722692,-0.44194212730239357,0.00051878618623777642,trajectory reached the configured collision radius
8,318,0.79056799177568404,-0.84066666666666667,fraction,250,0,collision,nan,0,37.538612651568833,0.086817114000000001,0.0010000000000000005,1.000000000000001e-06,1.7798653968453941,-0.4419421273048672,0.00051878407918094685,trajectory reached the configured collision radius
