x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,26,r,0,0.86580774837059948,0.86580774837060093,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.94353757356503087,0.94353757356672552,0.94353757356503087,0.94353757356672552,3.6836338236536341,3.683633824339096,2.5543269822088921,2.5543269862553943,-5.4518893361294429,-5.4518893328837388,69.604464486257385,69.604464511008885,2.2360679774288457,2.2360679775707339,-2.4015368938607162,-2.4015368938607122,-2.2790307525610842e-06,2.2790163711761124e-06,0.036277198931411556,0.036277198931415192,-1.8388068845354155e-15,1.8388068845354155e-15,1134,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.86580774837059948,0.86580774837060093,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57476809393259554,0.57476809393324035,0.57476809393259554,0.57476809393324035,1.0572076236238113,1.057207623624604,0.71855291254982345,0.71855291255288312,-0.24551349368062583,-0.24551349367798184,-0.24551349368062583,-0.24551349367798184,1.0282060219741038,1.0282060219744893,-2.4015368938607162,-2.4015368938607122,-8.8520302199412981e-12,8.765876913230386e-12,0.036277198931411556,0.036277198931415192,-1.8388068845354155e-15,1.8353374375834619e-15,1125,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.86580774837059948,0.86580774837060093,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.9361775178970585,0.93617751789871562,0.9361775178970585,0.93617751789871562,3.6773356907764283,3.6773356914414945,2.5454454753117695,2.5454454792478467,-5.443513295215233,-5.4435132920598068,69.505006450315619,69.505006474380281,2.2360679774305461,2.2360679775690335,-2.4015368938607162,-2.4015368938607122,-2.2209480334822729e-06,2.2209314352039655e-06,0.036277198931411556,0.036277198931415192,-1.8388068845354155e-15,1.8353374375834619e-15,1125,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.86580774837059948,0.86580774837060093,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55017993022008149,0.5501799302207151,0.55017993022008149,0.5501799302207151,1.0434040111353553,1.0434040111360774,0.68659441229794527,0.68659441230068752,-0.22507739401553079,-0.22507739401313251,-0.22507739401553079,-0.22507739401313251,1.0214714930605531,1.0214714930609063,-2.4015368938607162,-2.4015368938607122,-7.7560180500313436e-12,7.6658679404317809e-12,0.036277198931411556,0.036277198931415192,-1.8422763314873691e-15,1.8422763314873691e-15,1119,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.86580774837059948,0.86580774837060093,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.92950526915250919,0.92950526915414722,0.92950526915250919,0.92950526915414722,3.6698009336801536,3.6698009343427547,2.5346403908840767,2.5346403947961447,-5.4335686873107365,-5.4335686841711617,69.384552542159909,69.384552566017305,2.2360679774312726,2.236067977568307,-2.4015368938607162,-2.4015368938607122,-2.2029375941201579e-06,2.2029138335710741e-06,0.036277198931411556,0.036277198931415192,-1.8422763314873691e-15,1.8422763314873691e-15,1119,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.86580774837059948,0.86580774837060093,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52211752091635233,0.52211752091696895,0.52211752091635233,0.52211752091696895,1.0277991335151104,1.0277991335157499,0.64963020421370965,0.64963020421610151,-0.20254408548684097,-0.20254408548472966,-0.20254408548684097,-0.20254408548472966,1.0138042875797628,1.0138042875800781,-2.4015368938607162,-2.4015368938607122,-6.5640826107937755e-12,6.4885874451192649e-12,0.036277198931411556,0.036277198931415192,-1.8422763314873691e-15,1.8388068845354155e-15,1110,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.86580774837059948,0.86580774837060093,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.92360570616671722,0.92360570616831494,0.92360570616671722,0.92360570616831494,3.6607760903900393,3.6607760910295806,2.5215510141113771,2.5215510179010829,-5.4217142457977712,-5.4217142427587239,69.238767262306439,69.238767285402801,2.2360679774330952,2.2360679775664845,-2.4015368938607162,-2.4015368938607122,-2.1395857743300439e-06,2.1395632074927562e-06,0.036277198931411556,0.036277198931415192,-1.8422763314873691e-15,1.8388068845354155e-15,1110,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.86580774837059948,0.86580774837060093,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48887990676010185,0.4888799067607047,0.48887990676010185,0.4888799067607047,1.0099276373997998,1.0099276374003525,0.60619169963321373,0.60619169963525632,-0.17739863384289145,-0.17739863384107812,-0.17739863384289145,-0.17739863384107812,1.0049515597280299,1.0049515597283047,-2.4015368938607162,-2.4015368938607122,-5.3868021154812595e-12,5.3277382505712012e-12,0.036277198931411556,0.036277198931415192,-1.8388068845354155e-15,1.8388068845354155e-15,1107,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.86580774837059948,0.86580774837060093,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.91862738346386597,0.91862738346542927,0.91862738346386597,0.91862738346542927,3.6498662161462407,3.6498662167373062,2.5056197087750567,2.5056197123547581,-5.4074159989234749,-5.4074159960719266,69.060911309305737,69.06091133129145,2.2360679774347676,2.236067977564812,-2.4015368938607162,-2.4015368938607122,-2.0528325990198937e-06,2.052808383723459e-06,0.036277198931411556,0.036277198931415192,-1.8388068845354155e-15,1.8388068845354155e-15,1107,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.86580774837059948,0.86580774837060093,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4473183669496994,0.44731836695028532,0.4473183669496994,0.44731836695028532,0.98899658089844322,0.98899658089890485,0.55374541669647948,0.55374541669815225,-0.14877242778061686,-0.1487724277791152,-0.14877242778061686,-0.1487724277791152,0.99448307220306331,0.99448307220329535,-2.4015368938607162,-2.4015368938607122,-4.2255088317233458e-12,4.1828762675777398e-12,0.036277198931411556,0.036277198931415192,-1.8422763314873691e-15,1.8422763314873691e-15,1101,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.86580774837059948,0.86580774837060093,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.9148472018956092,0.91484720189714075,0.9148472018956092,0.91484720189714075,3.6363939796103226,3.6363939801966882,2.4858974161476168,2.4858974196833676,-5.3897547327340467,-5.3897547299120143,68.839454427428763,68.839454449018803,2.2360679774360497,2.2360679775635299,-2.4015368938607162,-2.4015368938607122,-2.020756141973834e-06,2.0207354509693687e-06,0.036277198931411556,0.036277198931415192,-1.8422763314873691e-15,1.8422763314873691e-15,1101,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.86580774837059948,0.86580774837060093,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.39045969722931334,0.39045969722987806,0.39045969722931334,0.39045969722987806,0.96342213864152115,0.9634221386418883,0.48714361701217096,0.48714361701345604,-0.11495311060412845,-0.11495311060294797,-0.11495311060412845,-0.11495311060294797,0.98154069637561192,0.98154069637579888,-2.4015368938607162,-2.4015368938607122,-3.1086244689504383e-12,3.0748736890018336e-12,0.036277198931411556,0.036277198931415192,-1.8353374375834619e-15,1.8353374375834619e-15,1101,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.86580774837059948,0.86580774837060093,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.91286034083896472,0.91286034084045353,0.91286034083896472,0.91286034084045353,3.618994577321109,3.6189945778847949,2.4604863932281096,2.460486396645118,-5.3668716915232713,-5.3668716887985202,68.551221124151567,68.551221144985973,2.2360679774378722,2.2360679775617074,-2.4015368938607162,-2.4015368938607122,-1.958638051746675e-06,1.9586196344789641e-06,0.036277198931411556,0.036277198931415192,-1.8353374375834619e-15,1.8353374375834619e-15,1101,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
