velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,154,0.68610141269845748,-0.873,fraction,250,0,collision,nan,0,31.111724179275409,0.042522887000000002,0.001,9.9999999999999995e-07,1.8154760647575814,-0.44194209843561139,0.00054282041262359486,trajectory reached the configured collision radius
6,155,0.68681930478143816,-0.873,fraction,250,0,collision,nan,0,31.11768997301132,0.042014790000000003,0.001,9.9999999999999995e-07,1.8155469912892992,-0.44194209860139194,0.00054268542403628091,trajectory reached the configured collision radius
6,156,0.68753719686441883,-0.873,fraction,250,0,collision,nan,0,31.123684281452341,0.037729224999999998,0.0010000000000000005,1.000000000000001e-06,1.8156053331255777,-0.4419420987700225,0.00054254808057859632,trajectory reached the configured collision radius
6,157,0.68825508894739951,-0.873,fraction,250,0,collision,nan,0,31.1297076361301,0.058173803000000003,0.0010000000000000072,1.0000000000000144e-06,1.8156508969353864,-0.44194209894153652,0.00054240835266135691,trajectory reached the configured collision radius
6,158,0.68897298103038018,-0.873,fraction,250,0,collision,nan,0,31.135760583615969,0.048331051,0.0010000000000000028,1.0000000000000057e-06,1.8156834848195904,-0.44194209911596949,0.0005422662101395476,trajectory reached the configured collision radius
6,159,0.68969087311336097,-0.873,fraction,250,0,collision,nan,0,31.141843686119167,0.052915016000000002,0.001,9.9999999999999995e-07,1.815702894146741,-0.44194209929335626,0.00054212162229563311,trajectory reached the configured collision radius
6,160,0.69040876519634164,-0.873,fraction,250,0,collision,nan,0,31.147957522116776,0.034510401000000003,0.001,9.9999999999999995e-07,1.8157089173805143,-0.44194209947373259,0.00054197455782201847,trajectory reached the configured collision radius
6,161,0.69112665727932232,-0.873,fraction,250,0,collision,nan,0,31.154102687015857,0.050227981999999997,0.001000000000000002,1.000000000000004e-06,1.8157013418985977,-0.44194209965713593,0.00054182498480284745,trajectory reached the configured collision radius
6,162,0.691844549362303,-0.873,fraction,250,0,collision,nan,0,31.160279793851615,0.047228557999999997,0.0010000000000000072,1.0000000000000144e-06,1.8156799498019873,-0.44194209984360305,0.00054167287069484401,trajectory reached the configured collision radius
6,163,0.69256244144528378,-0.873,fraction,250,0,collision,nan,0,31.166489474022203,0.048459086999999998,0.0010000000000000002,1.0000000000000004e-06,1.8156445177147345,-0.44194210003317219,0.00054151818230744177,trajectory reached the configured collision radius
6,164,0.69328033352826446,-0.873,fraction,250,0,collision,nan,0,31.172732378063898,0.041776424999999999,0.001,9.9999999999999995e-07,1.8155948165726692,-0.44194210022588176,0.00054136088578182241,trajectory reached the configured collision radius
6,165,0.69399822561124513,-0.873,fraction,250,0,collision,nan,0,31.179009176469155,0.036474309000000003,0.0010000000000000015,1.0000000000000031e-06,1.8155306114011101,-0.44194210042177184,0.00054120094656906904,trajectory reached the configured collision radius
6,166,0.69471611769422581,-0.873,fraction,250,0,collision,nan,0,31.185320560550053,0.038726308000000001,0.0010000000000000067,1.0000000000000135e-06,1.8154516610803877,-0.44194210062088218,0.00054103832940721091,trajectory reached the configured collision radius
6,167,0.69543400977720649,-0.873,fraction,250,0,collision,nan,0,31.19166724335059,0.031215894000000001,0.001,9.9999999999999995e-07,1.8153577180983469,-0.4419421008232548,0.0005408729982971836,trajectory reached the configured collision radius
6,168,0.69615190186018716,-0.873,fraction,250,0,collision,nan,0,31.198049960611375,0.036922170999999997,0.001,9.9999999999999995e-07,1.8152485282890374,-0.44194210102893045,0.00054070491647755642,trajectory reached the configured collision radius
6,169,0.69686979394316795,-0.873,fraction,250,0,collision,nan,0,31.204469471790343,0.031304572000000003,0.0010000000000000044,1.0000000000000086e-06,1.8151238305564623,-0.44194210123795286,0.00054053404639799684,trajectory reached the configured collision radius
6,170,0.69758768602614862,-0.873,fraction,250,0,collision,nan,0,31.210926561143683,0.059412214999999997,0.0010000000000000018,1.0000000000000036e-06,1.8149833565824416,-0.44194210145036483,0.00054036034969134319,trajectory reached the configured collision radius
7,152,0.68466562853249602,-0.85683333333333334,fraction,250,0,collision,nan,0,31.128745013455848,0.042525291,0.0010000000000000007,1.0000000000000014e-06,1.8415873651570462,-0.44194209234875176,0.00054775366672586072,trajectory reached the configured collision radius
7,153,0.6853835206154768,-0.85683333333333334,fraction,250,0,collision,nan,0,31.134489215322581,0.031743182000000002,0.0010000000000000048,1.0000000000000095e-06,1.8414432774368736,-0.44194209257681871,0.00054756962539864902,trajectory reached the configured collision radius
7,154,0.68610141269845748,-0.85683333333333334,fraction,250,0,collision,nan,0,31.14026003584959,0.032323052999999997,0.0010000000000000076,1.0000000000000152e-06,1.8412861975226009,-0.44194209280768626,0.0005473832611274257,trajectory reached the configured collision radius
7,155,0.68681930478143816,-0.85683333333333334,fraction,250,0,collision,nan,0,31.146057970924662,0.033966297999999999,0.0010000000000000013,1.0000000000000027e-06,1.841115940629527,-0.44194209304138504,0.00054719454667720815,trajectory reached the configured collision radius
7,156,0.68753719686441883,-0.85683333333333334,fraction,250,0,collision,nan,0,31.151883530105181,0.060795889999999998,0.0010000000000000002,1.0000000000000004e-06,1.8409323177488108,-0.44194209327794615,0.00054700345432553846,trajectory reached the configured collision radius
7,157,0.68825508894739951,-0.85683333333333334,fraction,250,0,collision,nan,0,31.157737237145948,0.032408056999999997,0.001,9.9999999999999995e-07,1.8407351354987014,-0.44194209351740188,0.00054680995584823269,trajectory reached the configured collision radius
7,158,0.68897298103038018,-0.85683333333333334,fraction,250,0,collision,nan,0,31.163619630553121,0.030247475999999999,0.0010000000000000005,1.000000000000001e-06,1.8405241959683718,-0.44194209375978483,0.00054661402250458918,trajectory reached the configured collision radius
7,159,0.68969087311336097,-0.85683333333333334,fraction,250,0,collision,nan,0,31.169531264166796,0.030816275000000001,0.0010000000000000052,1.0000000000000105e-06,1.8402992965539859,-0.4419420940051273,0.00054641562502193337,trajectory reached the configured collision radius
7,160,0.69040876519634164,-0.85683333333333334,fraction,250,0,collision,nan,0,31.175472707772997,0.033033099000000003,0.001000000000000005,1.0000000000000101e-06,1.8400602297866102,-0.4419420942534632,0.00054621473357947716,trajectory reached the configured collision radius
7,161,0.69112665727932232,-0.85683333333333334,fraction,250,0,collision,nan,0,31.181444547747716,0.030579449000000002,0.0010000000000000002,1.0000000000000004e-06,1.8398067831511857,-0.44194209450482613,0.00054601131779146697,trajectory reached the configured collision radius
7,162,0.691844549362303,-0.85683333333333334,fraction,250,0,collision,nan,0,31.187447387734952,0.045403150000000003,0.001,9.9999999999999995e-07,1.8395387388961804,-0.44194209475925189,0.00054580534668956173,trajectory reached the configured collision radius
7,163,0.69256244144528378,-0.85683333333333334,fraction,250,0,collision,nan,0,31.193481849360769,0.030769857000000001,0.0010000000000000002,1.0000000000000004e-06,1.8392558738332367,-0.44194209501677501,0.00054559678870438519,trajectory reached the configured collision radius
7,164,0.69328033352826446,-0.85683333333333334,fraction,250,0,collision,nan,0,31.199548572986032,0.029866953000000002,0.0010000000000000052,1.0000000000000105e-06,1.8389579591261831,-0.44194209527743178,0.000545385611646225,trajectory reached the configured collision radius
7,165,0.69399822561124513,-0.85683333333333334,fraction,250,0,collision,nan,0,31.205648218500091,0.049957254,0.0010000000000000037,1.0000000000000074e-06,1.838644760068511,-0.44194209554125907,0.0005451717826848025,trajectory reached the configured collision radius
7,166,0.69471611769422581,-0.85683333333333334,fraction,250,0,collision,nan,0,31.211781466158804,0.057828625000000002,0.0010000000000000002,1.0000000000000004e-06,1.8383160358486346,-0.44194209580829436,0.00054495526832805559,trajectory reached the configured collision radius
7,167,0.69543400977720649,-0.85683333333333334,fraction,250,0,collision,nan,0,31.217949017468996,0.033394607999999999,0.001,9.9999999999999995e-07,1.8379715393022318,-0.44194209607857549,0.00054473603439987963,trajectory reached the configured collision radius
7,168,0.69615190186018716,-0.85683333333333334,fraction,250,0,collision,nan,0,31.224151596124113,0.029086767999999999,0.0010000000000000022,1.0000000000000044e-06,1.8376110166503865,-0.4419420963521416,0.00054451404601674875,trajectory reached the configured collision radius
7,169,0.69686979394316795,-0.85683333333333334,fraction,250,0,collision,nan,0,31.230389948992986,0.029144070000000001,0.0010000000000000059,1.0000000000000118e-06,1.8372342072227565,-0.44194209662903255,0.00054428926756310394,trajectory reached the configured collision radius
7,170,0.69758768602614862,-0.85683333333333334,fraction,250,0,collision,nan,0,31.23666484716696,0.032959776000000003,0.0010000000000000002,1.0000000000000004e-06,1.8368408431644672,-0.44194209690928876,0.00054406166266553354,trajectory reached the configured collision radius
8,152,0.68466562853249602,-0.84066666666666667,fraction,250,0,collision,nan,0,31.156566846504276,0.030244541,0.0010000000000000002,1.0000000000000004e-06,1.8660832262042943,-0.44194208704432386,0.0005520168287923503,trajectory reached the configured collision radius
8,153,0.6853835206154768,-0.84066666666666667,fraction,250,0,collision,nan,0,31.162147844482078,0.038049595999999998,0.001,9.9999999999999995e-07,1.8657112884459426,-0.44194208733645135,0.00055178290330949481,trajectory reached the configured collision radius
8,154,0.68610141269845748,-0.84066666666666667,fraction,250,0,collision,nan,0,31.167754675910405,0.029133794000000001,0.001,9.9999999999999995e-07,1.8653256746258293,-0.44194208763137349,0.00055154663936582372,trajectory reached the configured collision radius
8,155,0.68681930478143816,-0.84066666666666667,fraction,250,0,collision,nan,0,31.173387830390308,0.028848311000000001,0.0010000000000000002,1.0000000000000004e-06,1.864926200860562,-0.44194208792911865,0.000551308011099958,trajectory reached the configured collision radius
8,156,0.68753719686441883,-0.84066666666666667,fraction,250,0,collision,nan,0,31.179047810945878,0.046211341000000003,0.0010000000000000018,1.0000000000000036e-06,1.8645126790975761,-0.44194208822971598,0.00055106699220131949,trajectory reached the configured collision radius
8,157,0.68825508894739951,-0.84066666666666667,fraction,250,0,collision,nan,0,31.184735134538162,0.041984899999999999,0.0010000000000000074,1.0000000000000148e-06,1.8640849169673008,-0.44194208853319483,0.0005508235558970996,trajectory reached the configured collision radius
8,158,0.68897298103038018,-0.84066666666666667,fraction,250,0,collision,nan,0,31.190450332604264,0.029102642000000001,0.0010000000000000054,1.000000000000011e-06,1.8636427176279275,-0.44194208883958519,0.00055057767493879345,trajectory reached the configured collision radius
8,159,0.68969087311336097,-0.84066666666666667,fraction,250,0,collision,nan,0,31.196193951623702,0.029116375,0.0010000000000000009,1.0000000000000019e-06,1.8631858796025476,-0.44194208914891747,0.0005503293215880483,trajectory reached the configured collision radius
8,160,0.69040876519634164,-0.84066666666666667,fraction,250,0,collision,nan,0,31.20196655371392,0.029972975999999998,0.001,9.9999999999999995e-07,1.8627141966078968,-0.44194208946122299,0.0005500784676019479,trajectory reached the configured collision radius
8,161,0.69112665727932232,-0.84066666666666667,fraction,250,0,collision,nan,0,31.207768717256126,0.032792614999999997,0.001,9.9999999999999995e-07,1.8622274573742787,-0.4419420897765326,0.00054982508421757626,trajectory reached the configured collision radius
8,162,0.691844549362303,-0.84066666666666667,fraction,250,0,collision,nan,0,31.21360103755412,0.030820962,0.0010000000000000005,1.000000000000001e-06,1.8617254454561234,-0.44194209009487884,0.0005495691421359268,trajectory reached the configured collision radius
8,163,0.69256244144528378,-0.84066666666666667,fraction,250,0,collision,nan,0,31.21946412752796,0.030389275,0.0010000000000000046,1.0000000000000091e-06,1.8612079390324483,-0.44194209041629445,0.00054931061150502241,trajectory reached the configured collision radius
8,164,0.69328033352826446,-0.84066666666666667,fraction,250,0,collision,nan,0,31.225358618444503,0.028642981000000001,0.0010000000000000063,1.0000000000000127e-06,1.8606747106965946,-0.44194209074081225,0.00054904946190226494,trajectory reached the configured collision radius
8,165,0.69399822561124513,-0.84066666666666667,fraction,250,0,collision,nan,0,31.231285160688056,0.030209966000000001,0.0010000000000000007,1.0000000000000014e-06,1.8601255272345145,-0.44194209106846649,0.00054878566231590339,trajectory reached the configured collision radius
8,166,0.69471611769422581,-0.84066666666666667,fraction,250,0,collision,nan,0,31.237244424572737,0.029271841,0.001,9.9999999999999995e-07,1.859560149390677,-0.44194209139929169,0.00054851918112563166,trajectory reached the configured collision radius
