x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
62,26,r,0,0.80238018810904777,0.80238018810904865,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9804139730473242,1.9804139730622017,1.9804139730473242,1.9804139730622017,3.4566703374485201,3.4566703428494612,2.2444446474760702,2.244444680130127,-5.1435906549624377,-5.1435906288101023,65.851083372518929,65.85108356399698,2.2360679769188541,2.2360679780807255,-2.3916368938607162,-2.3916368938607122,-1.8610729512147373e-05,1.861070717268376e-05,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7780915628762273e-16,2379,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,27,r,0,0.80238018810904777,0.80238018810904865,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7919658211261944,0.7919658211320374,0.7919658211261944,0.7919658211320374,0.83833748160360355,0.83833748160439747,0.14464204795993191,0.14464204796214727,-0.04739711775768108,-0.04739711775515431,-0.04739711775768108,-0.04739711775515431,0.91560771163397459,0.91560771163440813,-2.3916368938607162,-2.3916368938607122,-4.4171333257736478e-12,4.4078074523667965e-12,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7780915628762273e-16,2367,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,27,r,0,0.80238018810904777,0.80238018810904865,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9710645528988449,1.9710645529134287,1.9710645528988449,1.9710645529134287,3.4568658299399369,3.4568658351782471,2.2453896379475111,2.2453896697773268,-5.1435651966992051,-5.1435651712462969,65.857711740087439,65.85771192704955,2.2360679769304417,2.2360679780691379,-2.3916368938607162,-2.3916368938607122,-1.8192254060522828e-05,1.8192241782344354e-05,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7780915628762273e-16,2367,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,28,r,0,0.80238018810904777,0.80238018810904865,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75426671166920223,0.75426671167490822,0.75426671166920223,0.75426671167490822,0.8357729490673641,0.83577294906809718,0.13749193701579665,0.13749193701781953,-0.043382997303264656,-0.043382997300934721,-0.043382997303264656,-0.043382997300934721,0.91420618520515606,0.91420618520555696,-2.3916368938607162,-2.3916368938607122,-4.0454306571291454e-12,4.0367709175370692e-12,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7791757650487128e-16,2358,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,28,r,0,0.80238018810904777,0.80238018810904865,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.962744036509499,1.9627440365237474,1.962744036509499,1.9627440365237474,3.4570178139363161,3.4570178189505443,2.2463832798046033,2.2463833105746209,-5.1434322037575395,-5.1434321792255053,65.864081219042291,65.864081400479321,2.2360679769435214,2.2360679780560582,-2.3916368938607162,-2.3916368938607122,-1.7682461987078568e-05,1.7682445502487099e-05,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7791757650487128e-16,2358,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,29,r,0,0.80238018810904777,0.80238018810904865,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71133810428829258,0.71133810429381661,0.71133810428829258,0.71133810429381661,0.83286180173921676,0.83286180173987989,0.1292759787409698,0.1292759787427771,-0.038962869390108769,-0.038962869388003703,-0.038962869390108769,-0.038962869388003703,0.91261262413973698,0.91261262414010025,-2.3916368938607162,-2.3916368938607122,-3.6259883984257613e-12,3.6175507034386101e-12,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7802599672211983e-16,2349,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,29,r,0,0.80238018810904777,0.80238018810904865,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9555947221476879,1.9555947221615715,1.9555947221476879,1.9555947221615715,3.4571265442200434,3.4571265492437999,2.2474496219335882,2.247449652417314,-5.1431816245149689,-5.1431816001288251,65.870307122601446,65.870307301597279,2.2360679769555891,2.2360679780439905,-2.3916368938607162,-2.3916368938607122,-1.7407709606231947e-05,1.7407697555427148e-05,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7802599672211983e-16,2349,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,30,r,0,0.80238018810904777,0.80238018810904865,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66085325358721569,0.66085325359256608,0.66085325358721569,0.66085325359256608,0.82951558093734989,0.82951558093793809,0.11970786786367378,0.11970786786525804,-0.034040802832477679,-0.034040802830614128,-0.034040802832477679,-0.034040802830614128,0.91077745961203382,0.91077745961235668,-2.3916368938607162,-2.3916368938607122,-3.1814550993658486e-12,3.1743496720082476e-12,0.001291216916902203,0.0012912169169025571,-1.7780915628762273e-16,1.7780915628762273e-16,2343,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,30,r,0,0.80238018810904777,0.80238018810904865,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9498597278940448,1.9498597279075347,1.9498597278940448,1.9498597279075347,3.4571938063668108,3.4571938112239553,2.2486285325533255,2.2486285621219433,-5.1427994915259978,-5.1427994678958608,65.876595792389551,65.87659596621306,2.2360679769701544,2.2360679780294253,-2.3916368938607162,-2.3916368938607122,-1.6915406774842268e-05,1.6915385629090451e-05,0.001291216916902203,0.0012912169169025571,-1.7780915628762273e-16,1.7780915628762273e-16,2343,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,31,r,0,0.80238018810904777,0.80238018810904865,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59856743002205737,0.59856743002721846,0.59856743002205737,0.59856743002721846,0.82558410244495184,0.82558410244545954,0.10829931772337943,0.10829931772472752,-0.028455556545939068,-0.028455556544332589,-0.028455556545939068,-0.028455556544332589,0.90861658715046134,0.90861658715074067,-2.3916368938607162,-2.3916368938607122,-2.7122748491592574e-12,2.7062796448262816e-12,0.001291216916902203,0.0012912169169025571,-1.7780915628762273e-16,1.7802599672211983e-16,2340,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,31,r,0,0.80238018810904777,0.80238018810904865,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9459851578850274,1.9459851578980987,1.9459851578850274,1.9459851578980987,3.4572250061565821,3.4572250106034561,2.2499923779120863,2.2499924057657719,-5.142264734952259,-5.1422647128838035,65.883346015490446,65.883346181191513,2.2360679769853622,2.2360679780142174,-2.3916368938607162,-2.3916368938607122,-1.6182939816644648e-05,1.6182924696295231e-05,0.001291216916902203,0.0012912169169025571,-1.7780915628762273e-16,1.7802599672211983e-16,2340,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,32,r,0,0.80238018810904777,0.80238018810904865,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51523871133759214,0.51523871134241572,0.51523871133759214,0.51523871134241572,0.82076850139657176,0.82076850139698332,0.094072064597394686,0.094072064598454422,-0.021890367647934832,-0.021890367646636415,-0.021890367647934832,-0.021890367646636415,0.90596274834927504,0.90596274834950208,-2.3916368938607162,-2.3916368938607122,-2.16338058578458e-12,2.1589396936860794e-12,0.001291216916902203,0.0012912169169025571,-1.7759231585312563e-16,1.7780915628762273e-16,2340,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,32,r,0,0.80238018810904777,0.80238018810904865,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9449192514998506,1.9449192515122773,1.9449192514998506,1.9449192515122773,3.4572358722696186,3.4572358765032223,2.2516951302736756,2.25169515690851,-5.1415408823756126,-5.1415408613014959,65.89145384836911,65.891454007132992,2.2360679770057685,2.2360679779938111,-2.3916368938607162,-2.3916368938607122,-1.5509872923757939e-05,1.5509854620177066e-05,0.001291216916902203,0.0012912169169025571,-1.7759231585312563e-16,1.7780915628762273e-16,2340,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
