velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,2,0.78841898182528125,-0.873,fraction,250,0,collision,nan,0,33.71264312206317,0.077473937000000007,0.001,9.9999999999999995e-07,1.7801671829883594,-0.44194212765331925,0.00051848715449546491,trajectory reached the configured collision radius
6,3,0.78842616074611105,-0.873,fraction,250,0,collision,nan,0,33.714830414559032,0.074848293999999996,0.0010000000000000089,1.0000000000000177e-06,1.7801556003340304,-0.44194212765462365,0.00051848604250297821,trajectory reached the configured collision radius
6,4,0.78843333966694085,-0.873,fraction,250,0,collision,nan,0,33.717025334877484,0.075837192999999997,0.001,9.9999999999999995e-07,1.7801440584567156,-0.44194212765591578,0.0005184849410705193,trajectory reached the configured collision radius
6,5,0.78844051858777064,-0.873,fraction,250,0,collision,nan,0,33.719227937051308,0.073543519000000002,0.0010000000000000026,1.0000000000000052e-06,1.7801325576068456,-0.44194212765719559,0.00051848385024777998,trajectory reached the configured collision radius
6,6,0.78844769750860055,-0.873,fraction,250,0,collision,nan,0,33.721438275699327,0.076167819999999997,0.0010000000000000002,1.0000000000000004e-06,1.7801210980370306,-0.44194212765846302,0.00051848277008473872,trajectory reached the configured collision radius
6,7,0.78845487642943035,-0.873,fraction,250,0,collision,nan,0,33.723656406031914,0.076881036999999999,0.0010000000000000005,1.000000000000001e-06,1.7801096800019551,-0.44194212765971758,0.00051848170063176441,trajectory reached the configured collision radius
6,8,0.78846205535026015,-0.873,fraction,250,0,collision,nan,0,33.725882383862206,0.078619531000000006,0.0010000000000000022,1.0000000000000044e-06,1.7800983037585629,-0.44194212766095964,0.00051848064193959012,trajectory reached the configured collision radius
6,9,0.78846923427108995,-0.873,fraction,250,0,collision,nan,0,33.728116265613281,0.074520679000000006,0.001,9.9999999999999995e-07,1.78008696956602,-0.4419421276621891,0.00051847959405931733,trajectory reached the configured collision radius
6,10,0.78847641319191974,-0.873,fraction,250,0,collision,nan,0,33.730358108328147,0.077022741000000006,0.0010000000000000063,1.0000000000000127e-06,1.780075677685675,-0.44194212766340579,0.00051847855704243502,trajectory reached the configured collision radius
6,11,0.78848359211274954,-0.873,fraction,250,0,collision,nan,0,33.732607969678902,0.077862890000000004,0.001,9.9999999999999995e-07,1.7800644283812328,-0.44194212766460927,0.000518477530940784,trajectory reached the configured collision radius
6,12,0.78849077103357934,-0.873,fraction,250,0,collision,nan,0,33.734865907976129,0.074510804,0.0010000000000000093,1.0000000000000186e-06,1.7800532219186438,-0.44194212766580043,0.00051847651580662877,trajectory reached the configured collision radius
6,13,0.78849794995440914,-0.873,fraction,250,0,collision,nan,0,33.737131982178035,0.092912458000000003,0.001,9.9999999999999995e-07,1.78004205856618,-0.44194212766697821,0.00051847551169256886,trajectory reached the configured collision radius
6,14,0.78850512887523894,-0.873,fraction,250,0,collision,nan,0,33.739406251900576,0.090210073000000002,0.0010000000000000039,1.0000000000000078e-06,1.7800309385945137,-0.44194212766814339,0.00051847451865164734,trajectory reached the configured collision radius
6,15,0.78851230779606873,-0.873,fraction,250,0,collision,nan,0,33.741688777427953,0.090317000999999994,0.0010000000000000002,1.0000000000000004e-06,1.7800198622766916,-0.44194212766929547,0.0005184735367372705,trajectory reached the configured collision radius
6,16,0.78851948671689853,-0.873,fraction,250,0,collision,nan,0,33.743979619721998,0.074141508999999994,0.0010000000000000013,1.0000000000000027e-06,1.7800088298882077,-0.44194212767043417,0.00051847256600325421,trajectory reached the configured collision radius
6,17,0.78852666563772833,-0.873,fraction,250,0,collision,nan,0,33.746278840432467,0.075010067,0.0010000000000000007,1.0000000000000014e-06,1.7799978417068949,-0.44194212767155983,0.00051847160650380871,trajectory reached the configured collision radius
6,18,0.78853384455855824,-0.873,fraction,250,0,collision,nan,0,33.748586501908278,0.077460836000000005,0.0010000000000000005,1.000000000000001e-06,1.7799868980132294,-0.4419421276726721,0.00051847065829356261,trajectory reached the configured collision radius
7,0,0.78840462398362166,-0.85683333333333334,fraction,250,0,collision,nan,0,33.718887305849933,0.075065246000000002,0.0010000000000000011,1.0000000000000023e-06,1.7796044253494343,-0.44194212779497455,0.00051836639772885574,trajectory reached the configured collision radius
7,1,0.78841180290445145,-0.85683333333333334,fraction,250,0,collision,nan,0,33.721059328849989,0.078383328000000002,0.0010000000000000013,1.0000000000000027e-06,1.779594653312468,-0.44194212779570008,0.00051836577902387396,trajectory reached the configured collision radius
7,2,0.78841898182528125,-0.85683333333333334,fraction,250,0,collision,nan,0,33.723238865706683,0.074693003999999993,0.001,9.9999999999999995e-07,1.7795849257874703,-0.44194212779641318,0.00051836517124287081,trajectory reached the configured collision radius
7,3,0.78842616074611105,-0.85683333333333334,fraction,250,0,collision,nan,0,33.725425969169166,0.078315732999999998,0.0010000000000000057,1.0000000000000114e-06,1.7795752430257021,-0.44194212779711334,0.00051836457443349686,trajectory reached the configured collision radius
7,4,0.78843333966694085,-0.85683333333333334,fraction,250,0,collision,nan,0,33.72762069255225,0.070889943999999996,0.001,9.9999999999999995e-07,1.7795656052803808,-0.44194212779780034,0.00051836398864366507,trajectory reached the configured collision radius
7,5,0.78844051858777064,-0.85683333333333334,fraction,250,0,collision,nan,0,33.729823089743732,0.071957485000000002,0.0010000000000000087,1.0000000000000173e-06,1.7795560128068968,-0.44194212779847442,0.00051836341392168511,trajectory reached the configured collision radius
7,6,0.78844769750860055,-0.85683333333333334,fraction,250,0,collision,nan,0,33.7320332152132,0.073497684999999993,0.001,9.9999999999999995e-07,1.7795464658627176,-0.4419421277991355,0.00051836285031615036,trajectory reached the configured collision radius
7,7,0.78845487642943035,-0.85683333333333334,fraction,250,0,collision,nan,0,33.734251124021263,0.073185975,0.0010000000000000028,1.0000000000000057e-06,1.7795369647075059,-0.44194212779978348,0.00051836229787604574,trajectory reached the configured collision radius
7,8,0.78846205535026015,-0.85683333333333334,fraction,250,0,collision,nan,0,33.736476871826206,0.080121755000000003,0.0010000000000000002,1.0000000000000004e-06,1.7795275096030243,-0.44194212780041819,0.00051836175665064324,trajectory reached the configured collision radius
7,9,0.78846923427108995,-0.85683333333333334,fraction,250,0,collision,nan,0,33.738710514895253,0.080327953999999993,0.0010000000000000007,1.0000000000000014e-06,1.779518100813317,-0.44194212780104014,0.00051836122668962069,trajectory reached the configured collision radius
7,10,0.78847641319191974,-0.85683333333333334,fraction,250,0,collision,nan,0,33.740952110111579,0.077813325000000003,0.0010000000000000018,1.0000000000000036e-06,1.7795087386045978,-0.44194212780164838,0.00051836070804295385,trajectory reached the configured collision radius
7,11,0.78848359211274954,-0.85683333333333334,fraction,250,0,collision,nan,0,33.743201714985489,0.078908170999999999,0.0010000000000000002,1.0000000000000004e-06,1.7794994232453563,-0.44194212780224329,0.00051836020076101159,trajectory reached the configured collision radius
7,12,0.78849077103357934,-0.85683333333333334,fraction,250,0,collision,nan,0,33.745459387661455,0.075972123000000003,0.0010000000000000052,1.0000000000000105e-06,1.7794901550063491,-0.44194212780282482,0.00051835970489451312,trajectory reached the configured collision radius
7,13,0.78849794995440914,-0.85683333333333334,fraction,250,0,collision,nan,0,33.747725186929515,0.072218583000000003,0.001,9.9999999999999995e-07,1.7794809341606661,-0.4419421278033932,0.00051835922049450853,trajectory reached the configured collision radius
7,14,0.78850512887523894,-0.85683333333333334,fraction,250,0,collision,nan,0,33.749999172233878,0.075094918999999996,0.0010000000000000117,1.0000000000000235e-06,1.7794717609837081,-0.44194212780394787,0.0005183587476124624,trajectory reached the configured collision radius
7,15,0.78851230779606873,-0.85683333333333334,fraction,250,0,collision,nan,0,33.752281403684165,0.069237546999999997,0.001,9.9999999999999995e-07,1.779462635753257,-0.44194212780448872,0.00051835828630016447,trajectory reached the configured collision radius
7,16,0.78851948671689853,-0.85683333333333334,fraction,250,0,collision,nan,0,33.754571942063016,0.069438567000000007,0.0010000000000000057,1.0000000000000114e-06,1.7794535587495053,-0.44194212780501618,0.00051835783660981679,trajectory reached the configured collision radius
7,17,0.78852666563772833,-0.85683333333333334,fraction,250,0,collision,nan,0,33.756870848839732,0.075406683000000002,0.001,9.9999999999999995e-07,1.7794445302550452,-0.44194212780552999,0.0005183573985939648,trajectory reached the configured collision radius
7,18,0.78853384455855824,-0.85683333333333334,fraction,250,0,collision,nan,0,33.759178186177508,0.074909640999999999,0.0010000000000000024,1.0000000000000048e-06,1.7794355505549497,-0.44194212780602987,0.0005183569723055684,trajectory reached the configured collision radius
8,0,0.78840462398362166,-0.84066666666666667,fraction,250,0,collision,nan,0,33.729328479366337,0.075551978000000006,0.0010000000000000033,1.0000000000000065e-06,1.7790529612730672,-0.44194212792892357,0.00051825218488412382,trajectory reached the configured collision radius
8,1,0.78841180290445145,-0.84066666666666667,fraction,250,0,collision,nan,0,33.731500301587836,0.074437345000000002,0.0010000000000000002,1.0000000000000004e-06,1.779045014710694,-0.44194212792907711,0.00051825205377106385,trajectory reached the configured collision radius
8,2,0.78841898182528125,-0.84066666666666667,fraction,250,0,collision,nan,0,33.733679629785748,0.075426916999999996,0.0010000000000000005,1.000000000000001e-06,1.7790371164706098,-0.44194212792921783,0.00051825193397224455,trajectory reached the configured collision radius
8,3,0.78842616074611105,-0.84066666666666667,fraction,250,0,collision,nan,0,33.735866516568386,0.071147260000000004,0.001000000000000002,1.000000000000004e-06,1.779029266807745,-0.4419421279293449,0.00051825182553385282,trajectory reached the configured collision radius
8,4,0.78843333966694085,-0.84066666666666667,fraction,250,0,collision,nan,0,33.738061015106105,0.074880914000000007,0.001,9.9999999999999995e-07,1.77902146597903,-0.44194212792945864,0.00051825172850235703,trajectory reached the configured collision radius
8,5,0.78844051858777064,-0.84066666666666667,fraction,250,0,collision,nan,0,33.74026317914074,0.070479707000000003,0.0010000000000000076,1.0000000000000152e-06,1.779013714243546,-0.44194212792955911,0.00051825164292455947,trajectory reached the configured collision radius
8,6,0.78844769750860055,-0.84066666666666667,fraction,250,0,collision,nan,0,33.742473062992907,0.065579863000000002,0.001,9.9999999999999995e-07,1.7790060118623527,-0.44194212792964566,0.00051825156884755647,trajectory reached the configured collision radius
8,7,0.78845487642943035,-0.84066666666666667,fraction,250,0,collision,nan,0,33.744690721570635,0.068803257000000007,0.0010000000000000067,1.0000000000000135e-06,1.7789983590987568,-0.44194212792971915,0.00051825150631878199,trajectory reached the configured collision radius
8,8,0.78846205535026015,-0.84066666666666667,fraction,250,0,collision,nan,0,33.746916210378515,0.076765780000000006,0.001,9.9999999999999995e-07,1.7789907562181482,-0.44194212792977883,0.00051825145538596088,trajectory reached the configured collision radius
8,9,0.78846923427108995,-0.84066666666666667,fraction,250,0,collision,nan,0,33.749149585525828,0.075185698999999995,0.0010000000000000022,1.0000000000000044e-06,1.7789832034880682,-0.4419421279298249,0.00051825141609716525,trajectory reached the configured collision radius
8,10,0.78847641319191974,-0.84066666666666667,fraction,250,0,collision,nan,0,33.751390903735533,0.075001680000000001,0.0010000000000000005,1.000000000000001e-06,1.7789757011783132,-0.44194212792985704,0.00051825138850080245,trajectory reached the configured collision radius
8,11,0.78848359211274954,-0.84066666666666667,fraction,250,0,collision,nan,0,33.753640222354392,0.074097549999999998,0.0010000000000000005,1.000000000000001e-06,1.7789682495608734,-0.44194212792987597,0.0005182513726455783,trajectory reached the configured collision radius
8,12,0.78849077103357934,-0.84066666666666667,fraction,250,0,collision,nan,0,33.755897599360885,0.067907082999999993,0.0010000000000000022,1.0000000000000044e-06,1.7789608489100059,-0.44194212792988058,0.0005182513685805495,trajectory reached the configured collision radius
8,13,0.78849794995440914,-0.84066666666666667,fraction,250,0,collision,nan,0,33.758163093375181,0.066372483999999995,0.001,9.9999999999999995e-07,1.7789534995022265,-0.44194212792987153,0.00051825137635511066,trajectory reached the configured collision radius
8,14,0.78850512887523894,-0.84066666666666667,fraction,250,0,collision,nan,0,33.760436763669595,0.071239782000000001,0.0010000000000000054,1.000000000000011e-06,1.778946201616372,-0.44194212792984855,0.0005182513960190001,trajectory reached the configured collision radius
8,15,0.78851230779606873,-0.84066666666666667,fraction,250,0,collision,nan,0,33.762718670177215,0.075808007999999996,0.001,9.9999999999999995e-07,1.7789389555336361,-0.44194212792981158,0.00051825142762227652,trajectory reached the configured collision radius
