velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,154,0.79022440044111952,-0.873,fraction,250,0,collision,nan,0,34.924111515115477,0.073147160000000003,0.001000000000000002,1.000000000000004e-06,1.7790518470902119,-0.44194212751147377,0.00051860804496289706,trajectory reached the configured collision radius
6,155,0.7902266706152159,-0.873,fraction,250,0,collision,nan,0,34.928827190189082,0.074151809999999999,0.0010000000000000009,1.0000000000000019e-06,1.7790558450133001,-0.44194212751016404,0.00051860916088164889,trajectory reached the configured collision radius
6,156,0.79022894078931238,-0.873,fraction,250,0,collision,nan,0,34.933580326194516,0.074855525000000006,0.0010000000000000005,1.000000000000001e-06,1.7790598688498895,-0.44194212750885237,0.00051861027889900759,trajectory reached the configured collision radius
6,157,0.79023121096340876,-0.873,fraction,250,0,collision,nan,0,34.938371566303374,0.075815493999999997,0.0010000000000000002,1.0000000000000004e-06,1.7790639186302293,-0.44194212750753775,0.00051861139895911736,trajectory reached the configured collision radius
6,158,0.79023348113750524,-0.873,fraction,250,0,collision,nan,0,34.943201571506648,0.077255297000000001,0.0010000000000000002,1.0000000000000004e-06,1.7790679943805552,-0.44194212750622125,0.00051861252100356137,trajectory reached the configured collision radius
6,159,0.79023575131160162,-0.873,fraction,250,0,collision,nan,0,34.948071021318093,0.075915609999999994,0.001,9.9999999999999995e-07,1.7790720961230349,-0.44194212750490247,0.0005186136449712843,trajectory reached the configured collision radius
6,160,0.79023802148569811,-0.873,fraction,250,0,collision,nan,0,34.952980614507688,0.069264252999999998,0.001,9.9999999999999995e-07,1.7790762238753117,-0.44194212750358114,0.00051861477079841688,trajectory reached the configured collision radius
6,161,0.79024029165979448,-0.873,fraction,250,0,collision,nan,0,34.957931069883003,0.072354563999999996,0.001,9.9999999999999995e-07,1.7790803776502995,-0.44194212750225764,0.00051861589841816131,trajectory reached the configured collision radius
6,162,0.79024256183389086,-0.873,fraction,250,0,collision,nan,0,34.962923127111914,0.07274564,0.001,9.9999999999999995e-07,1.7790845574559291,-0.44194212750093276,0.00051861702776065746,trajectory reached the configured collision radius
6,163,0.79024483200798734,-0.873,fraction,250,0,collision,nan,0,34.967957547576709,0.073822208,0.001,9.9999999999999995e-07,1.7790887632946792,-0.44194212749960521,0.0005186181587527993,trajectory reached the configured collision radius
6,164,0.79024710218208372,-0.873,fraction,250,0,collision,nan,0,34.973035115292824,0.076735464000000003,0.001,9.9999999999999995e-07,1.7790929951633747,-0.44194212749827633,0.00051861929131809844,trajectory reached the configured collision radius
6,165,0.7902493723561802,-0.873,fraction,250,0,collision,nan,0,34.978156637869986,0.075469497999999996,0.001,9.9999999999999995e-07,1.7790972530527509,-0.44194212749694539,0.00051862042537650899,trajectory reached the configured collision radius
6,166,0.79025164253027658,-0.873,fraction,250,0,collision,nan,0,34.983322947521195,0.071807975999999996,0.001,9.9999999999999995e-07,1.7791015369470673,-0.44194212749561296,0.00051862156084421572,trajectory reached the configured collision radius
6,167,0.79025391270437306,-0.873,fraction,250,0,collision,nan,0,34.988534902145666,0.072093009999999999,0.0010000000000000002,1.0000000000000004e-06,1.7791058468236627,-0.44194212749427891,0.00051862269763348543,trajectory reached the configured collision radius
6,168,0.79025618287846944,-0.873,fraction,250,0,collision,nan,0,34.993793386454648,0.073878448999999999,0.0010000000000000007,1.0000000000000014e-06,1.7791101826525568,-0.44194212749294359,0.00051862383565241853,trajectory reached the configured collision radius
6,169,0.79025845305256581,-0.873,fraction,250,0,collision,nan,0,34.999099313182533,0.078633030000000007,0.001000000000000002,1.000000000000004e-06,1.7791145443959107,-0.44194212749160666,0.00051862497480475056,trajectory reached the configured collision radius
6,170,0.7902607232266623,-0.873,fraction,250,0,collision,nan,0,35.004453624358938,0.074619436999999997,0.0010000000000000044,1.0000000000000086e-06,1.7791189320075833,-0.44194212749026862,0.00051862611498960964,trajectory reached the configured collision radius
7,152,0.79021986009292666,-0.85683333333333334,fraction,250,0,collision,nan,0,34.925168375941411,0.073021458999999997,0.0010000000000000089,1.0000000000000177e-06,1.7790147208928955,-0.44194212751318834,0.00051860658393471191,trajectory reached the configured collision radius
7,153,0.79022213026702315,-0.85683333333333334,fraction,250,0,collision,nan,0,34.929801796473562,0.071833639000000005,0.0010000000000000085,1.0000000000000169e-06,1.7790192990730842,-0.44194212751178519,0.00051860777946339945,trajectory reached the configured collision radius
7,154,0.79022440044111952,-0.85683333333333334,fraction,250,0,collision,nan,0,34.934471221343479,0.077235126000000001,0.0010000000000000046,1.0000000000000091e-06,1.779023900361316,-0.44194212751038053,0.00051860897629435172,trajectory reached the configured collision radius
7,155,0.7902266706152159,-0.85683333333333334,fraction,250,0,collision,nan,0,34.939177253045912,0.072988020000000001,0.0010000000000000024,1.0000000000000048e-06,1.7790285247464899,-0.44194212750897499,0.00051861017436383703,trajectory reached the configured collision radius
7,156,0.79022894078931238,-0.85683333333333334,fraction,250,0,collision,nan,0,34.943920510309432,0.074211025999999999,0.0010000000000000013,1.0000000000000027e-06,1.7790331722129726,-0.44194212750756745,0.00051861137360555262,trajectory reached the configured collision radius
7,157,0.79023121096340876,-0.85683333333333334,fraction,250,0,collision,nan,0,34.948701628705507,0.075007084000000002,0.0010000000000000007,1.0000000000000014e-06,1.7790378427402624,-0.44194212750615908,0.00051861257395044436,trajectory reached the configured collision radius
7,158,0.79023348113750524,-0.85683333333333334,fraction,250,0,collision,nan,0,34.953521261306939,0.062919929999999999,0.0010000000000000005,1.000000000000001e-06,1.779042536302696,-0.44194212750474926,0.00051861377532660795,trajectory reached the configured collision radius
7,159,0.79023575131160162,-0.85683333333333334,fraction,250,0,collision,nan,0,34.958380079369327,0.073336133999999997,0.001,9.9999999999999995e-07,1.7790472528691823,-0.44194212750333833,0.0005186149776591492,trajectory reached the configured collision radius
7,160,0.79023802148569811,-0.85683333333333334,fraction,250,0,collision,nan,0,34.963278773060537,0.073429746000000004,0.0010000000000000002,1.0000000000000004e-06,1.77905199240287,-0.4419421275019263,0.00051861618087006281,trajectory reached the configured collision radius
7,161,0.79024029165979448,-0.85683333333333334,fraction,250,0,collision,nan,0,34.968218052209011,0.078730565000000002,0.001,9.9999999999999995e-07,1.7790567548607887,-0.44194212750051348,0.00051861738487805149,trajectory reached the configured collision radius
7,162,0.79024256183389086,-0.85683333333333334,fraction,250,0,collision,nan,0,34.973198647109541,0.075326392000000006,0.0010000000000000002,1.0000000000000004e-06,1.7790615401935728,-0.44194212749909967,0.00051861858959839332,trajectory reached the configured collision radius
7,163,0.79024483200798734,-0.85683333333333334,fraction,250,0,collision,nan,0,34.978221309361892,0.075787417999999995,0.0010000000000000002,1.0000000000000004e-06,1.7790663483450031,-0.44194212749768524,0.00051861979494276407,trajectory reached the configured collision radius
7,164,0.79024710218208372,-0.85683333333333334,fraction,250,0,collision,nan,0,34.983286812762529,0.073995389999999994,0.0010000000000000002,1.0000000000000004e-06,1.7790711792516329,-0.44194212749627021,0.00051862100081904701,trajectory reached the configured collision radius
7,165,0.7902493723561802,-0.85683333333333334,fraction,250,0,collision,nan,0,34.988395954238712,0.070000228999999997,0.0010000000000000002,1.0000000000000004e-06,1.7790760328423696,-0.44194212749485445,0.00051862220713118519,trajectory reached the configured collision radius
7,166,0.79025164253027658,-0.85683333333333334,fraction,250,0,collision,nan,0,34.993549554838303,0.066896338,0.0010000000000000002,1.0000000000000004e-06,1.7790809090379986,-0.44194212749343859,0.00051862341377891647,trajectory reached the configured collision radius
7,167,0.79025391270437306,-0.85683333333333334,fraction,250,0,collision,nan,0,34.99874846077914,0.075480597999999996,0.0010000000000000007,1.0000000000000014e-06,1.7790858077507457,-0.44194212749202205,0.00051862462065764114,trajectory reached the configured collision radius
7,168,0.79025618287846944,-0.85683333333333334,fraction,250,0,collision,nan,0,35.003993544548571,0.074707682999999997,0.0010000000000000013,1.0000000000000027e-06,1.7790907288836812,-0.44194212749060563,0.00051862582765813191,trajectory reached the configured collision radius
7,169,0.79025845305256581,-0.85683333333333334,fraction,250,0,collision,nan,0,35.009285706081748,0.072292470999999997,0.0010000000000000031,1.0000000000000061e-06,1.7790956723302742,-0.4419421274891896,0.00051862703466633482,trajectory reached the configured collision radius
7,170,0.7902607232266623,-0.85683333333333334,fraction,250,0,collision,nan,0,35.014625873996941,0.074198454999999996,0.0010000000000000061,1.0000000000000122e-06,1.7791006379736001,-0.44194212748777295,0.00051862824156306126,trajectory reached the configured collision radius
8,152,0.79021986009292666,-0.84066666666666667,fraction,250,0,collision,nan,0,34.935375985757318,0.076707873999999995,0.0010000000000000061,1.0000000000000122e-06,1.7789897602761948,-0.44194212751169631,0.00051860785528576488,trajectory reached the configured collision radius
8,153,0.79022213026702315,-0.84066666666666667,fraction,250,0,collision,nan,0,34.940000184521601,0.076550727999999998,0.0010000000000000009,1.0000000000000019e-06,1.778994913092492,-0.44194212751020734,0.00051860912426481204,trajectory reached the configured collision radius
8,154,0.79022440044111952,-0.84066666666666667,fraction,250,0,collision,nan,0,34.944660166994282,0.073909706000000006,0.0010000000000000065,1.0000000000000131e-06,1.7790000862986972,-0.44194212750871786,0.00051861039367829772,trajectory reached the configured collision radius
8,155,0.7902266706152159,-0.84066666666666667,fraction,250,0,collision,nan,0,34.949356528694295,0.071799108,0.0010000000000000035,1.0000000000000069e-06,1.7790052798369451,-0.44194212750722711,0.00051861166345056249,trajectory reached the configured collision radius
8,156,0.79022894078931238,-0.84066666666666667,fraction,250,0,collision,nan,0,34.954089881075333,0.070454095999999994,0.001000000000000002,1.000000000000004e-06,1.7790104936437039,-0.44194212750573719,0.00051861293350307519,trajectory reached the configured collision radius
8,157,0.79023121096340876,-0.84066666666666667,fraction,250,0,collision,nan,0,34.958860852142067,0.068458556000000004,0.0010000000000000009,1.0000000000000019e-06,1.7790157276494374,-0.44194212750424677,0.00051861420375427867,trajectory reached the configured collision radius
8,158,0.79023348113750524,-0.84066666666666667,fraction,250,0,collision,nan,0,34.963670087078825,0.072492208000000002,0.0010000000000000007,1.0000000000000014e-06,1.7790209817782761,-0.44194212750275552,0.00051861547411949686,trajectory reached the configured collision radius
8,159,0.79023575131160162,-0.84066666666666667,fraction,250,0,collision,nan,0,34.968518248924148,0.073769937999999993,0.0010000000000000005,1.000000000000001e-06,1.7790262559476981,-0.44194212750126499,0.00051861674451074132,trajectory reached the configured collision radius
8,160,0.79023802148569811,-0.84066666666666667,fraction,250,0,collision,nan,0,34.973406019269675,0.070299947000000002,0.0010000000000000002,1.0000000000000004e-06,1.7790315500681717,-0.44194212749977446,0.00051861801483659299,trajectory reached the configured collision radius
8,161,0.79024029165979448,-0.84066666666666667,fraction,250,0,collision,nan,0,34.978334099005131,0.069206658000000004,0.001,9.9999999999999995e-07,1.7790368640427903,-0.44194212749828377,0.00051861928500203218,trajectory reached the configured collision radius
8,162,0.79024256183389086,-0.84066666666666667,fraction,250,0,collision,nan,0,34.983303209095162,0.072983155999999993,0.0010000000000000002,1.0000000000000004e-06,1.7790421977668369,-0.4419421274967934,0.0005186205549082525,trajectory reached the configured collision radius
8,163,0.79024483200798734,-0.84066666666666667,fraction,250,0,collision,nan,0,34.98831409139985,0.074361319999999995,0.0010000000000000002,1.0000000000000004e-06,1.7790475511273611,-0.4419421274953037,0.00051862182445252235,trajectory reached the configured collision radius
8,164,0.79024710218208372,-0.84066666666666667,fraction,250,0,collision,nan,0,34.993367509537833,0.073820236999999997,0.001,9.9999999999999995e-07,1.7790529240027355,-0.44194212749381429,0.00051862309352793557,trajectory reached the configured collision radius
8,165,0.7902493723561802,-0.84066666666666667,fraction,250,0,collision,nan,0,34.998464249807711,0.072139829000000003,0.0010000000000000002,1.0000000000000004e-06,1.7790583162621789,-0.44194212749232575,0.0005186243620232667,trajectory reached the configured collision radius
8,166,0.79025164253027658,-0.84066666666666667,fraction,250,0,collision,nan,0,35.003605122143263,0.072693142000000002,0.0010000000000000005,1.000000000000001e-06,1.7790637277652293,-0.44194212749083805,0.00051862562982271274,trajectory reached the configured collision radius
