x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
49,26,r,0,0.79208452434137433,0.79208452434137522,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1602202539191988,3.1602202540222626,3.1602202539191988,3.1602202540222626,3.4626634193998242,3.4626634539972612,2.274631761387667,2.2746319794135665,-5.1422243790962359,-5.1422242067532631,66.059850442620586,66.059851744904407,2.2360679734610214,2.2360679815385582,-2.3915268938607164,-2.3915268938607124,-0.00012702165633982077,0.00012702163451194792,4.5265640564828632e-05,4.5265640564872935e-05,-2.2175322559117583e-17,2.2175322559117583e-17,3798,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,27,r,0,0.79208452434137433,0.79208452434137522,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89531166977090171,0.89531166981157129,0.89531166977090171,0.89531166981157129,0.79871669862578798,0.79871669862666073,0.025602414225541829,0.025602414227685111,-0.0088319393369037883,-0.0088319393341594037,-0.0088319393369037883,-0.0088319393341594037,0.8937095157968209,0.89370951579730906,-2.3915268938607164,-2.3915268938607124,-4.2472692030059989e-12,4.2463810245862987e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2171934427328566e-17,2.2175322559117583e-17,3783,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,27,r,0,0.79208452434137433,0.79208452434137522,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1485324183257708,3.148532418426778,3.1485324183257708,3.148532418426778,3.4629131418527241,3.4629131773544177,2.2750184849096029,2.2750187039488226,-5.1425486159869429,-5.1425484417392227,66.064459906896175,66.064461203135835,2.2360679735333098,2.2360679814662698,-2.3915268938607164,-2.3915268938607124,-0.00012616651594044015,0.0001261664946810015,4.5265640564828632e-05,4.5265640564872935e-05,-2.2171934427328566e-17,2.2175322559117583e-17,3783,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,28,r,0,0.79208452434137433,0.79208452434137522,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85076045999058136,0.85076046002989558,0.85076045999058136,0.85076046002989558,0.79824413866263744,0.79824413866343802,0.024259993816189172,0.024259993818136292,-0.008066595611452957,-0.0080665956089376357,-0.008066595611452957,-0.0080665956089376357,0.89344509549419848,0.89344509549464646,-2.3915268938607164,-2.3915268938607124,-3.8895553444717734e-12,3.8886671660520733e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.21787106909066e-17,2.21787106909066e-17,3771,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,28,r,0,0.79208452434137433,0.79208452434137522,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1381857047520327,3.1381857048499002,3.1381857047520327,3.1381857048499002,3.4632040591519759,3.4632040924013983,2.2754775868140826,2.2754777954898135,-5.1429225182788949,-5.1429223531259627,66.069869235397036,66.069870479707262,2.2360679736508695,2.2360679813487101,-2.3915268938607164,-2.3915268938607124,-0.0001213118027294513,0.00012131178408480991,4.5265640564828632e-05,4.5265640564872935e-05,-2.21787106909066e-17,2.21787106909066e-17,3771,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,29,r,0,0.79208452434137433,0.79208452434137522,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80024380603136269,0.80024380606939383,0.80024380603136269,0.80024380606939383,0.79770686552971148,0.79770686553043646,0.022722120554757946,0.022722120556503599,-0.0072266178406208683,-0.0072266178383440308,-0.0072266178406208683,-0.0072266178383440308,0.89314436992555213,0.89314436992595791,-2.3915268938607164,-2.3915268938607124,-3.5162983635927958e-12,3.5154101851730957e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.21787106909066e-17,2.21787106909066e-17,3759,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,29,r,0,0.79208452434137433,0.79208452434137522,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1293519413485305,3.129351941443931,3.1293519413485305,3.129351941443931,3.4635450290264052,3.4635450636536129,2.276023570028765,2.2760237810810788,-5.1433572409723061,-5.1433570724596471,66.076245344706052,66.076246587909253,2.2360679737287419,2.2360679812708377,-2.3915268938607164,-2.3915268938607124,-0.00012074313224275102,0.00012074310762955065,4.5265640564828632e-05,4.5265640564872935e-05,-2.21787106909066e-17,2.21787106909066e-17,3759,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,30,r,0,0.79208452434137433,0.79208452434137522,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74109900361192371,0.74109900364857162,0.74109900361192371,0.74109900364857162,0.7970886537886076,0.79708865378924831,0.020940496589640766,0.020940496591170976,-0.0062949502414795114,-0.0062949502394664212,-0.0062949502414795114,-0.0062949502394664212,0.89279821560563599,0.8927982156059947,-2.3915268938607164,-2.3915268938607124,-3.1021851754076124e-12,3.1015190415928373e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2175322559117583e-17,2.21787106909066e-17,3750,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,30,r,0,0.79208452434137433,0.79208452434137522,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1223308274024708,3.122330827494753,3.1223308274024708,3.122330827494753,3.4639500893128115,3.4639501225228244,2.276679301746658,2.2766795052223623,-5.1438704813818168,-5.1438703191765542,66.083852102460497,66.083853303521963,2.2360679738431108,2.2360679811564688,-2.3915268938607164,-2.3915268938607124,-0.00011675103945663068,0.00011675101478658689,4.5265640564828632e-05,4.5265640564872935e-05,-2.2175322559117583e-17,2.21787106909066e-17,3750,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,31,r,0,0.79208452434137433,0.79208452434137522,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66848655049494765,0.66848655052994321,0.66848655049494765,0.66848655052994321,0.79636202937784684,0.79636202937839862,0.018834181202157733,0.018834181203450123,-0.0052430886291436572,-0.0052430886274124136,-0.0052430886291436572,-0.0052430886274124136,0.89239118629547598,0.89239118629578507,-2.3915268938607164,-2.3915268938607124,-2.6645352591003757e-12,2.6643132144954507e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2182098822695617e-17,2.2182098822695617e-17,3744,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,31,r,0,0.79208452434137433,0.79208452434137522,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1176787202726279,3.1176787203617624,3.1176787202726279,3.1176787203617624,3.4644436457966612,3.464443678544908,2.2774842921706706,2.2774844915527397,-5.1444931453513796,-5.1444929861068296,66.093147202917777,66.093148377174572,2.2360679739415543,2.2360679810580253,-2.3915268938607164,-2.3915268938607124,-0.00011399649383747601,0.00011399647689813719,4.5265640564828632e-05,4.5265640564872935e-05,-2.2182098822695617e-17,2.2182098822695617e-17,3744,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,32,r,0,0.79208452434137433,0.79208452434137522,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57192468273011687,0.57192468276278585,0.57192468273011687,0.57192468276278585,0.79547247628066198,0.79547247628110962,0.016245074921590906,0.016245074922604723,-0.0040153451030340223,-0.0040153451016319694,-0.0040153451030340223,-0.0040153451016319694,0.89189263719388445,0.89189263719413536,-2.3915268938607164,-2.3915268938607124,-2.1549428907974288e-12,2.1547208461925038e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2171934427328566e-17,2.2171934427328566e-17,3744,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,32,r,0,0.79208452434137433,0.79208452434137522,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1165864790997642,3.1165864791842419,3.1165864790997642,3.1165864791842419,3.4650755029986997,3.465075532124354,2.2785186902978127,2.2785188739532383,-5.1452884912961308,-5.1452883461546506,66.105062315038083,66.105063413031147,2.2360679740952314,2.2360679809043482,-2.3915268938607164,-2.3915268938607124,-0.00010703721000027144,0.00010703719101456954,4.5265640564828632e-05,4.5265640564872935e-05,-2.2171934427328566e-17,2.2171934427328566e-17,3744,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,0,r,0,0.79225450362684402,0.79225450362684469,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0161167275003726,2.0161167276713181,2.0161167275003726,2.0161167276713181,0.79762089548226278,0.79762089548584914,0.01998426989138238,0.019984269900757138,-0.012493815866262388,-0.012493815854406539,-0.012493815866262388,-0.012493815854406539,0.89309624088463324,0.89309624088664097,-2.3915268938607164,-2.3915268938607124,-1.7587042933087105e-11,1.7585710665457555e-11,5.1185738925293815e-05,5.1185738925334893e-05,-2.0555795563967361e-17,2.0555795563967361e-17,5319,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,0,r,0,0.79225450362684402,0.79225450362684469,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4292569624984566,4.4292569629845087,4.4292569624984566,4.4292569629845087,3.4674617296065189,3.4674619153550856,2.2839897122159911,2.2839908600041499,-5.1475976439801441,-5.1475967314356588,66.157348591741936,66.157355396525446,2.2360679566866519,2.2360679983129281,-2.3915268938607164,-2.3915268938607124,-0.0006616695353045543,0.00066166950557544624,5.1185738925293815e-05,5.1185738925334893e-05,-2.0555795563967361e-17,2.0555795563967361e-17,5319,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,1,r,0,0.79225450362684402,0.79225450362684469,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8704562337567858,1.8704562338887956,1.8704562337567858,1.8704562338887956,0.79861890293032689,0.79861890293337612,0.023114409294293887,0.023114409302315179,-0.013501731684678095,-0.01350173167465746,-0.013501731684678095,-0.01350173167465746,0.89365480076499726,0.89365480076670323,-2.3915268938607164,-2.3915268938607124,-1.4979573137452462e-11,1.4977796780613062e-11,5.1185738925293815e-05,5.1185738925334893e-05,-2.0569348091123429e-17,2.0569348091123429e-17,5034,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,1,r,0,0.79225450362684402,0.79225450362684469,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1904619061152877,4.1904619064784239,4.1904619061152877,4.1904619064784239,3.4660521699209088,3.4660523024229977,2.2817398621045513,2.281740691646339,-5.1457988406489115,-5.1457981836971998,66.131053609980881,66.131058554570927,2.2360679622440189,2.2360679927555602,-2.3915268938607164,-2.3915268938607124,-0.00048160633076577142,0.00048160631536120491,5.1185738925293815e-05,5.1185738925334893e-05,-2.0569348091123429e-17,2.0569348091123429e-17,5034,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,2,r,0,0.79225450362684402,0.79225450362684469,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7733773462626143,1.7733773463619238,1.7733773462626143,1.7733773463619238,0.79935144985891882,0.79935144986147988,0.025418395291705299,0.025418395298478655,-0.014214601941016465,-0.014214601932621067,-0.014214601941016465,-0.014214601932621067,0.89406456694073211,0.8940645669421643,-2.3915268938607164,-2.3915268938607124,-1.2604584043174327e-11,1.2602585641730002e-11,5.1185738925293815e-05,5.1185738925334893e-05,-2.0565959959334412e-17,2.0569348091123429e-17,4842,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,2,r,0,0.79225450362684402,0.79225450362684469,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0326683638321397,4.0326683641096501,4.0326683638321397,4.0326683641096501,3.4650537425630459,3.4650538509951718,2.2800803415197799,2.2800810011124217,-5.1445536460592001,-5.1445531191358373,66.112112006198387,66.112115890292102,2.236067965744152,2.236067989255428,-2.3915268938607164,-2.3915268938607124,-0.00037691033128339768,0.00037691030337327902,5.1185738925293815e-05,5.1185738925334893e-05,-2.0565959959334412e-17,2.0569348091123429e-17,4842,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,3,r,0,0.79225450362684402,0.79225450362684469,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6998092465109085,1.6998092465980161,1.6998092465109085,1.6998092465980161,0.79993001826208554,0.79993001826444177,0.027249034494638776,0.027249034500867179,-0.014748243011862231,-0.014748243004156066,-0.014748243011862231,-0.014748243004156066,0.89438806916354019,0.89438806916485736,-2.3915268938607164,-2.3915268938607124,-1.1611822614554512e-11,1.1610046257715112e-11,5.1185738925293815e-05,5.1185738925334893e-05,-2.0565959959334412e-17,2.0569348091123429e-17,4701,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,3,r,0,0.79225450362684402,0.79225450362684469,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9147258351569612,3.9147258353956729,3.9147258351569612,3.9147258353956729,3.4642819084266914,3.464281994733629,2.2787560847503401,2.2787566266512322,-5.143609186731207,-5.1436087579314371,66.097271311069889,66.097274543895523,2.2360679675034301,2.2360679874961491,-2.3915268938607164,-2.3915268938607124,-0.00031508881897934771,0.00031508879629882358,5.1185738925293815e-05,5.1185738925334893e-05,-2.0565959959334412e-17,2.0569348091123429e-17,4701,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,4,r,0,0.79225450362684402,0.79225450362684469,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.639961312184238,1.6399613122623129,1.639961312184238,1.6399613122623129,0.80040211049498178,0.80040211049718113,0.028755034277869251,0.028755034283669437,-0.015153851488539455,-0.015153851481362139,-0.015153851488539455,-0.015153851481362139,0.89465194936074544,0.89465194936197456,-2.3915268938607164,-2.3915268938607124,-1.0849321441241955e-11,1.0847989173612405e-11,5.1185738925293815e-05,5.1185738925334893e-05,-2.0565959959334412e-17,2.0565959959334412e-17,4587,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,4,r,0,0.79225450362684402,0.79225450362684469,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8205933519190891,3.820593352131223,3.8205933519190891,3.820593352131223,3.4636595473314324,3.463659626105088,2.277658158407299,2.2776586454199768,-5.1428608664870374,-5.1428604793194861,66.085161199344313,66.085164084492632,2.2360679686639986,2.2360679863355806,-2.3915268938607164,-2.3915268938607124,-0.00028081849080763277,0.00028081847295879925,5.1185738925293815e-05,5.1185738925334893e-05,-2.0565959959334412e-17,2.0565959959334412e-17,4587,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,5,r,0,0.79225450362684402,0.79225450362684469,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5890147839700326,1.5890147840424891,1.5890147839700326,1.5890147840424891,0.80079315181625954,0.80079315181835553,0.030015312719603032,0.030015312725113562,-0.01545977220143761,-0.01545977219461849,-0.01545977220143761,-0.01545977219461849,0.89487046650130297,0.89487046650247404,-2.3915268938607164,-2.3915268938607124,-1.0344836098852284e-11,1.0343059742012883e-11,5.1185738925293815e-05,5.1185738925334893e-05,-2.0565959959334412e-17,2.0562571827545395e-17,4494,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,5,r,0,0.79225450362684402,0.79225450362684469,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7423342763517247,3.7423342765463139,3.7423342763517247,3.7423342765463139,3.4631460085373269,3.463146080840116,2.2767283869299639,2.2767288322703463,-5.142253848496229,-5.1422534940542493,66.075055490736432,66.075058124543986,2.2360679694527348,2.2360679855468453,-2.3915268938607164,-2.3915268938607124,-0.00025626275566992263,0.00025626273151146961,5.1185738925293815e-05,5.1185738925334893e-05,-2.0565959959334412e-17,2.0562571827545395e-17,4494,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,6,r,0,0.79225450362684402,0.79225450362684469,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5442468835264545,1.5442468835937377,1.5442468835264545,1.5442468835937377,0.80111861583655108,0.80111861583854438,0.031077578516585134,0.031077578521813615,-0.015683748824952746,-0.015683748818481155,-0.015683748824952746,-0.015683748818481155,0.89505229782206086,0.8950522978231743,-2.3915268938607164,-2.3915268938607124,-9.843681425536488e-12,9.8416830240921627e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0559183695756378e-17,2.0559183695756378e-17,4413,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,6,r,0,0.79225450362684402,0.79225450362684469,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6754368168443672,3.6754368170237632,3.6754368168443672,3.6754368170237632,3.4627167818521634,3.4627168487985758,2.275931335870653,2.2759317464575273,-5.1417552429448552,-5.1417549157368532,66.066514633992568,66.066517057798464,2.236067970115228,2.2360679848843521,-2.3915268938607164,-2.3915268938607124,-0.00023570520568227948,0.00023570517777216082,5.1185738925293815e-05,5.1185738925334893e-05,-2.0559183695756378e-17,2.0559183695756378e-17,4413,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,7,r,0,0.79225450362684402,0.79225450362684469,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5039680763532055,1.5039680764167933,1.5039680763532055,1.5039680764167933,0.80138871949547774,0.80138871949739543,0.031973164379025795,0.031973164384039646,-0.015837773007037117,-0.015837773000827039,-0.015837773007037117,-0.015837773000827039,0.89520317218801104,0.89520317218908207,-2.3915268938607164,-2.3915268938607124,-9.4726448907067606e-12,9.4706464892624354e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0565959959334412e-17,2.0559183695756378e-17,4344,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,7,r,0,0.79225450362684402,0.79225450362684469,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.617089160400718,3.6170891605686997,3.617089160400718,3.6170891605686997,3.4623557531108453,3.4623558143546007,2.2752435164781786,2.2752438952297638,-5.1413435089015822,-5.1413432078183874,66.059248664188118,66.059250907531876,2.2360679706255411,2.2360679843740385,-2.3915268938607164,-2.3915268938607124,-0.0002184295831284544,0.0002184295641427525,5.1185738925293815e-05,5.1185738925334893e-05,-2.0565959959334412e-17,2.0559183695756378e-17,4344,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,8,r,0,0.79225450362684402,0.79225450362684469,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4670551148379594,1.4670551148985949,1.4670551148379594,1.4670551148985949,0.80161058982974209,0.80161058983159472,0.032723830149053668,0.032723830153882305,-0.015930374539515953,-0.015930374533530488,-0.015930374539515953,-0.015930374533530488,0.89532708538820727,0.89532708538924177,-2.3915268938607164,-2.3915268938607124,-9.1531227042196406e-12,9.1504581689605402e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0552407432178343e-17,2.0549019300389326e-17,4281,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,8,r,0,0.79225450362684402,0.79225450362684469,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5654201609569394,3.565420161116025,3.5654201609569394,3.565420161116025,3.4620516704799211,3.4620517288105899,2.274648410554208,2.2746487695455198,-5.1410036646571911,-5.1410033788623579,66.053054552796823,66.053056674636849,2.236067971018338,2.2360679839812416,-2.3915268938607164,-2.3915268938607124,-0.00020648346276175289,0.00020648344593610091,5.1185738925293815e-05,5.1185738925334893e-05,-2.0552407432178343e-17,2.0549019300389326e-17,4281,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,9,r,0,0.79225450362684402,0.79225450362684469,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4327197530122899,1.4327197530698064,1.4327197530122899,1.4327197530698064,0.80178938988918291,0.80178938989096304,0.033345278769455561,0.033345278774080341,-0.015967837644380284,-0.015967837638639314,-0.015967837644380284,-0.015967837638639314,0.8954269316304837,0.89542693163147768,-2.3915268938607164,-2.3915268938607124,-8.7960749795001902e-12,8.794076578055865e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0559183695756378e-17,2.0562571827545395e-17,4227,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,9,r,0,0.79225450362684402,0.79225450362684469,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5191219117340466,3.5191219118844628,3.5191219117340466,3.5191219118844628,3.4617963350917993,3.4617963908948615,2.2741339158069462,2.2741342569587362,-5.1407248133863455,-5.1407245412439027,66.047783988264797,66.047785999220906,2.236067971385125,2.2360679836144546,-2.3915268938607164,-2.3915268938607124,-0.00019549706013322066,0.00019549703489474268,5.1185738925293815e-05,5.1185738925334893e-05,-2.0559183695756378e-17,2.0562571827545395e-17,4227,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,10,r,0,0.79225450362684402,0.79225450362684469,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.40038353067371,1.4003835307291717,1.40038353067371,1.4003835307291717,0.80192895587585933,0.80192895587758439,0.033849136605537899,0.033849136610007775,-0.015954903082972125,-0.015954903077420937,-0.015954903082972125,-0.015954903077420937,0.89550486088901793,0.89550486088998105,-2.3915268938607164,-2.3915268938607124,-8.5234042046522518e-12,8.5214058032079265e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0555795563967361e-17,2.0555795563967361e-17,4176,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,10,r,0,0.79225450362684402,0.79225450362684469,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4772446740691842,3.4772446742134395,3.4772446740691842,3.4772446742134395,3.4615835787980243,3.4615836327593499,2.2736908795341733,2.2736912075718747,-5.1404987824522248,-5.1404985203228222,66.043325153908384,66.043327083540944,2.2360679716564205,2.2360679833431591,-2.3915268938607164,-2.3915268938607124,-0.00018738610651780618,0.00018738609139745677,5.1185738925293815e-05,5.1185738925334893e-05,-2.0555795563967361e-17,2.0555795563967361e-17,4176,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,11,r,0,0.79225450362684402,0.79225450362684469,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3696050862546627,1.3696050863081699,1.3696050862546627,1.3696050863081699,0.8020321812451694,0.80203218124683984,0.034244142447215895,0.034244142451533274,-0.015895199098628042,-0.015895199093263212,-0.015895199098628042,-0.015895199093263212,0.89556249432698409,0.89556249432791668,-2.3915268938607164,-2.3915268938607124,-8.2522877420387886e-12,8.2507334298043133e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0559183695756378e-17,2.0555795563967361e-17,4128,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,11,r,0,0.79225450362684402,0.79225450362684469,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4390775828876325,3.439077583026088,3.4390775828876325,3.439077583026088,3.4614086556972148,3.4614087074355653,2.2733122359260878,2.2733125500920708,-5.1403192911954347,-5.1403190400627619,66.039591884752511,66.039593732009834,2.2360679719104177,2.2360679830891619,-2.3915268938607164,-2.3915268938607124,-0.00017934648229811501,0.00017934646422190781,5.1185738925293815e-05,5.1185738925334893e-05,-2.0559183695756378e-17,2.0555795563967361e-17,4128,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,12,r,0,0.79225450362684402,0.79225450362684469,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3400354662929748,1.3400354663445724,1.3400354662929748,1.3400354663445724,0.80210125941830535,0.80210125941992094,0.034536896179276931,0.0345368961834406,-0.015791518216290882,-0.015791518211109662,-0.015791518216290882,-0.015791518211109662,0.89560106041602328,0.89560106041692522,-2.3915268938607164,-2.3915268938607124,-7.9805051456105502e-12,7.9791728779810001e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0555795563967361e-17,2.0552407432178343e-17,4089,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,12,r,0,0.79225450362684402,0.79225450362684469,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4040753975078375,3.4040753976406388,3.4040753975078375,3.4040753976406388,3.4612678557667347,3.4612679047082771,2.2729924466620344,2.2729927453043413,-5.1401814374848627,-5.1401811991136688,66.036516741381988,66.036518500295713,2.236067972157751,2.2360679828418286,-2.3915268938607164,-2.3915268938607124,-0.00017095825592150504,0.00017095823625368212,5.1185738925293815e-05,5.1185738925334893e-05,-2.0555795563967361e-17,2.0552407432178343e-17,4089,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,13,r,0,0.79225450362684402,0.79225450362684469,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3113892351349841,1.3113892351851784,1.3113892351349841,1.3113892351851784,0.80213784235052321,0.8021378423520914,0.034732346370951649,0.03473234637498479,-0.015646000865170789,-0.01564600086015077,-0.015646000865170789,-0.01564600086015077,0.89562148385940543,0.89562148386028084,-2.3915268938607164,-2.3915268938607124,-7.744471730575242e-12,7.7422512845259917e-12,5.1185738925293815e-05,5.1185738925334893e-05,-2.0549019300389326e-17,2.0555795563967361e-17,4050,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
