velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,97,0.77601739609178977,-0.873,fraction,250,0,collision,nan,0,32.492671549471801,0.072852301999999994,0.001,9.9999999999999995e-07,1.8092622581678008,-0.44194212047391118,0.00052457096276778935,trajectory reached the configured collision radius
6,98,0.77608918530008786,-0.873,fraction,250,0,collision,nan,0,32.495937815052407,0.071883232000000005,0.0010000000000000018,1.0000000000000036e-06,1.8090950061151823,-0.44194212052057869,0.00052453164472526196,trajectory reached the configured collision radius
6,99,0.77616097450838595,-0.873,fraction,250,0,collision,nan,0,32.499221260456871,0.073535779999999995,0.0010000000000000026,1.0000000000000052e-06,1.8089275122096236,-0.44194212056722532,0.00052449234130486631,trajectory reached the configured collision radius
6,100,0.77623276371668404,-0.873,fraction,250,0,collision,nan,0,32.502522078541737,0.073913134000000005,0.001,9.9999999999999995e-07,1.808759778766003,-0.44194212061384996,0.00052445305353981096,trajectory reached the configured collision radius
6,101,0.77630455292498213,-0.873,fraction,250,0,collision,nan,0,32.505840465498856,0.070620768,0.0010000000000000022,1.0000000000000044e-06,1.8085918081691492,-0.44194212066045124,0.00052441378248544313,trajectory reached the configured collision radius
6,102,0.77637634213328011,-0.873,fraction,250,0,collision,nan,0,32.509176620934973,0.064051583999999995,0.0010000000000000024,1.0000000000000048e-06,1.8084236028758376,-0.44194212070702782,0.00052437452921975686,trajectory reached the configured collision radius
6,103,0.7764481313415782,-0.873,fraction,250,0,collision,nan,0,32.512530747953534,0.072670201000000004,0.001,9.9999999999999995e-07,1.8082551654169494,-0.44194212075357858,0.00052433529484402215,trajectory reached the configured collision radius
6,104,0.77651992054987629,-0.873,fraction,250,0,collision,nan,0,32.515903053239377,0.070786696999999996,0.001000000000000002,1.000000000000004e-06,1.8080864983996725,-0.44194212080010203,0.00052429608048339116,trajectory reached the configured collision radius
6,105,0.77659170975817438,-0.873,fraction,250,0,collision,nan,0,32.51929374714576,0.070881377999999995,0.0010000000000000033,1.0000000000000065e-06,1.8079176045097298,-0.4419421208465969,0.00052425688728753334,trajectory reached the configured collision radius
6,106,0.77666349896647247,-0.873,fraction,250,0,collision,nan,0,32.522703043784183,0.082127310999999995,0.001,9.9999999999999995e-07,1.807748486513755,-0.44194212089306184,0.0005242177164313254,trajectory reached the configured collision radius
6,107,0.77673528817477056,-0.873,fraction,250,0,collision,nan,0,32.526131161117114,0.073679701,0.0010000000000000011,1.0000000000000023e-06,1.8075791472617162,-0.44194212093949559,0.00052417856911549327,trajectory reached the configured collision radius
6,108,0.77680707738306853,-0.873,fraction,250,0,collision,nan,0,32.529578321053762,0.068812161999999996,0.0010000000000000057,1.0000000000000114e-06,1.8074095896894598,-0.44194212098589603,0.0005241394465673293,trajectory reached the configured collision radius
6,109,0.77687886659136662,-0.873,fraction,250,0,collision,nan,0,32.533044749548857,0.069103991000000003,0.001,9.9999999999999995e-07,1.8072398168212627,-0.4419421210322626,0.00052410035004143724,trajectory reached the configured collision radius
6,110,0.77695065579966471,-0.873,fraction,250,0,collision,nan,0,32.53653067670421,0.070563829999999994,0.0010000000000000002,1.0000000000000004e-06,1.8070698317725729,-0.44194212107859343,0.00052406128082047553,trajectory reached the configured collision radius
6,111,0.7770224450079628,-0.873,fraction,250,0,collision,nan,0,32.540036336874323,0.072018097000000003,0.0010000000000000109,1.0000000000000218e-06,1.8068996377528497,-0.44194212112488634,0.00052402224021594714,trajectory reached the configured collision radius
6,112,0.77709423421626089,-0.873,fraction,250,0,collision,nan,0,32.54356196877545,0.068455591999999996,0.0010000000000000005,1.000000000000001e-06,1.8067292380684108,-0.44194212117114068,0.00052398322956894393,trajectory reached the configured collision radius
6,113,0.77716602342455887,-0.873,fraction,250,0,collision,nan,0,32.547107815596753,0.070042462999999999,0.001,9.9999999999999995e-07,1.8065586361254311,-0.44194212121735438,0.00052394425025111522,trajectory reached the configured collision radius
7,95,0.7758738176751937,-0.85683333333333334,fraction,250,0,collision,nan,0,32.497300170300385,0.070709209999999995,0.001,9.9999999999999995e-07,1.8092586951267349,-0.44194212084405204,0.0005242590326734371,trajectory reached the configured collision radius
7,96,0.77594560688349179,-0.85683333333333334,fraction,250,0,collision,nan,0,32.500518929453463,0.070538268000000001,0.0010000000000000046,1.0000000000000091e-06,1.809079946455459,-0.44194212089138146,0.00052421913322037367,trajectory reached the configured collision radius
7,97,0.77601739609178977,-0.85683333333333334,fraction,250,0,collision,nan,0,32.503754488907738,0.070618897,0.0010000000000000009,1.0000000000000019e-06,1.8089010386048738,-0.44194212093866675,0.00052417926793557699,trajectory reached the configured collision radius
7,98,0.77608918530008786,-0.85683333333333334,fraction,250,0,collision,nan,0,32.50700703438649,0.070945972999999996,0.0010000000000000002,1.0000000000000004e-06,1.8087219744805616,-0.44194212098590657,0.00052413943795930258,trajectory reached the configured collision radius
7,99,0.77616097450838595,-0.85683333333333334,fraction,250,0,collision,nan,0,32.510276754771851,0.070473029000000006,0.0010000000000000072,1.0000000000000144e-06,1.8085427570636083,-0.44194212103309932,0.00052409964445463233,trajectory reached the configured collision radius
7,100,0.77623276371668404,-0.85683333333333334,fraction,250,0,collision,nan,0,32.513563842179167,0.071334888999999999,0.0010000000000000005,1.000000000000001e-06,1.8083633894127131,-0.44194212108024405,0.00052405988860800663,trajectory reached the configured collision radius
7,101,0.77630455292498213,-0.85683333333333334,fraction,250,0,collision,nan,0,32.516868492032515,0.070552914999999994,0.0010000000000000002,1.0000000000000004e-06,1.8081838746663819,-0.44194212112733922,0.00052402017162992049,trajectory reached the configured collision radius
7,102,0.77637634213328011,-0.85683333333333334,fraction,250,0,collision,nan,0,32.520190903144034,0.071533998000000001,0.0010000000000000085,1.0000000000000169e-06,1.8080042160451144,-0.44194212117438314,0.00052398049475543633,trajectory reached the configured collision radius
7,103,0.7764481313415782,-0.85683333333333334,fraction,250,0,collision,nan,0,32.523531277794504,0.067582559,0.0010000000000000005,1.000000000000001e-06,1.8078244168538118,-0.44194212122137444,0.00052394085924486826,trajectory reached the configured collision radius
7,104,0.77651992054987629,-0.85683333333333334,fraction,250,0,collision,nan,0,32.526889821816766,0.068462677,0.001,9.9999999999999995e-07,1.8076444804841316,-0.44194212126831162,0.00052390126638446083,trajectory reached the configured collision radius
7,105,0.77659170975817438,-0.85683333333333334,fraction,250,0,collision,nan,0,32.530266744681875,0.070427470000000006,0.0010000000000000076,1.0000000000000152e-06,1.8074644104169619,-0.44194212131519345,0.00052386171748703358,trajectory reached the configured collision radius
7,106,0.77666349896647247,-0.85683333333333334,fraction,250,0,collision,nan,0,32.533662259588063,0.071549035999999996,0.0010000000000000005,1.000000000000001e-06,1.8072842102250584,-0.44194212136201777,0.00052382221389268239,trajectory reached the configured collision radius
7,107,0.77673528817477056,-0.85683333333333334,fraction,250,0,collision,nan,0,32.537076583551709,0.068821726999999999,0.001,9.9999999999999995e-07,1.8071038835756379,-0.44194212140878297,0.00052378275696954464,trajectory reached the configured collision radius
7,108,0.77680707738306853,-0.85683333333333334,fraction,250,0,collision,nan,0,32.540509937502513,0.071489657999999998,0.0010000000000000048,1.0000000000000095e-06,1.8069234342332245,-0.44194212145548806,0.00052374334811452084,trajectory reached the configured collision radius
7,109,0.77687886659136662,-0.85683333333333334,fraction,250,0,collision,nan,0,32.543962546380463,0.070369846999999999,0.0010000000000000013,1.0000000000000027e-06,1.8067428660624283,-0.44194212150213075,0.00052370398875403268,trajectory reached the configured collision radius
7,110,0.77695065579966471,-0.85683333333333334,fraction,250,0,collision,nan,0,32.547434639236684,0.065381549999999997,0.001,9.9999999999999995e-07,1.8065621830309517,-0.44194212154870971,0.00052366468034488077,trajectory reached the configured collision radius
7,111,0.7770224450079628,-0.85683333333333334,fraction,250,0,collision,nan,0,32.550926449337254,0.067167252999999996,0.001000000000000002,1.000000000000004e-06,1.8063813892126093,-0.44194212159522295,0.00052362542437501636,trajectory reached the configured collision radius
7,112,0.77709423421626089,-0.85683333333333334,fraction,250,0,collision,nan,0,32.554438214270505,0.069035246999999994,0.0010000000000000044,1.0000000000000086e-06,1.8062004887906045,-0.44194212164166907,0.00052358622236444807,trajectory reached the configured collision radius
7,113,0.77716602342455887,-0.85683333333333334,fraction,250,0,collision,nan,0,32.557970176057886,0.069274636000000001,0.0010000000000000002,1.0000000000000004e-06,1.8060194860606824,-0.44194212168804564,0.00052354707586608356,trajectory reached the configured collision radius
8,95,0.7758738176751937,-0.84066666666666667,fraction,250,0,collision,nan,0,32.50815608808395,0.072231369000000004,0.001,9.9999999999999995e-07,1.808818742629301,-0.44194212130639582,0.00052386913915513798,trajectory reached the configured collision radius
8,96,0.77594560688349179,-0.84066666666666667,fraction,250,0,collision,nan,0,32.511362113298233,0.073333378000000005,0.0010000000000000007,1.0000000000000014e-06,1.8086295122604479,-0.44194212135409339,0.00052382889933957595,trajectory reached the configured collision radius
8,97,0.77601739609178977,-0.84066666666666667,fraction,250,0,collision,nan,0,32.514584933603899,0.068910092000000006,0.0010000000000000057,1.0000000000000114e-06,1.808440206237131,-0.44194212140172306,0.00052378871403734603,trajectory reached the configured collision radius
8,98,0.77608918530008786,-0.84066666666666667,fraction,250,0,collision,nan,0,32.517824734009075,0.070126813999999996,0.001,9.9999999999999995e-07,1.8082508281458691,-0.44194212144928235,0.00052374858452728008,trajectory reached the configured collision radius
8,99,0.77616097450838595,-0.84066666666666667,fraction,250,0,collision,nan,0,32.521081702655927,0.070194468999999995,0.0010000000000000013,1.0000000000000027e-06,1.8080613816576516,-0.4419421214967707,0.00052370851211272897,trajectory reached the configured collision radius
8,100,0.77623276371668404,-0.84066666666666667,fraction,250,0,collision,nan,0,32.524356030894367,0.069047312,0.0010000000000000035,1.0000000000000069e-06,1.8078718705300203,-0.44194212154418611,0.00052366849812214046,trajectory reached the configured collision radius
8,101,0.77630455292498213,-0.84066666666666667,fraction,250,0,collision,nan,0,32.527647913356738,0.066621691999999996,0.001,9.9999999999999995e-07,1.8076822986095347,-0.44194212159152696,0.00052362854390970346,trajectory reached the configured collision radius
8,102,0.77637634213328011,-0.84066666666666667,fraction,250,0,collision,nan,0,32.530957548035758,0.072217589999999998,0.0010000000000000018,1.0000000000000036e-06,1.8074926698342357,-0.44194212163879187,0.00052358865085601184,trajectory reached the configured collision radius
8,103,0.7764481313415782,-0.84066666666666667,fraction,250,0,collision,nan,0,32.53428513636446,0.070359924000000004,0.0010000000000000031,1.0000000000000061e-06,1.8073029882360492,-0.44194212168597902,0.0005235488203687124,trajectory reached the configured collision radius
8,104,0.77651992054987629,-0.84066666666666667,fraction,250,0,collision,nan,0,32.537630883298746,0.068119457999999994,0.001,9.9999999999999995e-07,1.8071132579435085,-0.44194212173308695,0.00052350905388321583,trajectory reached the configured collision radius
8,105,0.77659170975817438,-0.84066666666666667,fraction,250,0,collision,nan,0,32.540994997401974,0.066578898999999997,0.0010000000000000018,1.0000000000000036e-06,1.8069234831843732,-0.44194212178011361,0.00052346935286341778,trajectory reached the configured collision radius
8,106,0.77666349896647247,-0.84066666666666667,fraction,250,0,collision,nan,0,32.544377690933082,0.069058099999999997,0.0010000000000000037,1.0000000000000074e-06,1.8067336682884865,-0.44194212182705728,0.00052342971880243734,trajectory reached the configured collision radius
8,107,0.77673528817477056,-0.84066666666666667,fraction,250,0,collision,nan,0,32.547779179936704,0.065771011000000004,0.001,9.9999999999999995e-07,1.8065438176905491,-0.4419421218739164,0.00052339015322337148,trajectory reached the configured collision radius
8,108,0.77680707738306853,-0.84066666666666667,fraction,250,0,collision,nan,0,32.551199684336297,0.067687243999999994,0.0010000000000000009,1.0000000000000019e-06,1.8063539359332956,-0.44194212192068899,0.0005233506576801251,trajectory reached the configured collision radius
8,109,0.77687886659136662,-0.84066666666666667,fraction,250,0,collision,nan,0,32.554639428030754,0.065940894999999999,0.0010000000000000063,1.0000000000000127e-06,1.8061640276703257,-0.44194212196737326,0.00052331123375817248,trajectory reached the configured collision radius
