x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
56,26,r,0,0.79327437933966127,0.79327437933966216,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9258635812499207,2.925863581322719,2.9258635812499207,2.925863581322719,3.460386859636829,3.4603868857713009,2.26994189712173,2.2699420564698385,-5.1397783720916701,-5.1397782448654583,66.012341215082131,66.012342153109486,2.2360679746508407,2.2360679803487389,-2.3915468938607161,-2.3915468938607121,-9.118437174038263e-05,9.1184354914730648e-05,5.9737227810682002e-05,5.973722781076106e-05,-3.9559826768564843e-17,3.9559826768564843e-17,3513,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,27,r,0,0.79327437933966127,0.79327437933966216,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82106370356380676,0.82106370359255143,0.82106370356380676,0.82106370359255143,0.80103632588035256,0.80103632588113305,0.032366594019148168,0.032366594021112707,-0.010286828870484042,-0.010286828868028763,-0.010286828870484042,-0.010286828868028763,0.89500632728509388,0.89500632728552987,-2.3915468938607161,-2.3915468938607121,-3.829603301142015e-12,3.8278269443026147e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9559826768564843e-17,3.9559826768564843e-17,3504,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,27,r,0,0.79327437933966127,0.79327437933966216,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9165805275031493,2.916580527574324,2.9165805275031493,2.916580527574324,3.460660599792003,3.4606606244753753,2.270405566225834,2.2704057191965594,-5.140116428566996,-5.1401163070320868,66.017583449439712,66.017584355900652,2.2360679747158461,2.2360679802837335,-2.3915468938607161,-2.3915468938607121,-8.8325958188306686e-05,8.8325935962529911e-05,5.9737227810682002e-05,5.973722781076106e-05,-3.9559826768564843e-17,3.9559826768564843e-17,3504,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,28,r,0,0.79327437933966127,0.79327437933966216,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78128948420447253,0.78128948423244515,0.78128948420447253,0.78128948423244515,0.80048453851448131,0.80048453851520152,0.030743116246623851,0.030743116248429497,-0.0094166537642520476,-0.0094166537619869307,-0.0094166537642520476,-0.0094166537619869307,0.894698015262402,0.89469801526280446,-2.3915468938607161,-2.3915468938607121,-3.5280667276538225e-12,3.5262903708144222e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.956321490035386e-17,3.9566603032142877e-17,3492,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,28,r,0,0.79327437933966127,0.79327437933966216,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9083356975659207,2.9083356976356973,2.9083356975659207,2.9083356976356973,3.460974897378672,3.4609749228109759,2.2709462233722522,2.2709463776517991,-5.1405008876228493,-5.1405007642548997,66.023640452053172,66.023641358790996,2.2360679747569292,2.2360679802426504,-2.3915468938607161,-2.3915468938607121,-8.8029622190788359e-05,8.8029603659833811e-05,5.9737227810682002e-05,5.973722781076106e-05,-3.956321490035386e-17,3.9566603032142877e-17,3492,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,29,r,0,0.79327437933966127,0.79327437933966216,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73599671349465412,0.7359967135217923,0.73599671349465412,0.7359967135217923,0.79985764939465021,0.79985764939530446,0.028880869261576316,0.028880869263211369,-0.0084580994112812367,-0.0084580994092228398,-0.0084580994112812367,-0.0084580994092228398,0.89434761105212901,0.89434761105249472,-2.3915468938607161,-2.3915468938607121,-3.1989966231549261e-12,3.1972202663155258e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.956321490035386e-17,3.9569991163931895e-17,3486,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,29,r,0,0.79327437933966127,0.79327437933966216,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9012777113636652,2.9012777114312738,2.9012777113636652,2.9012777114312738,3.4613390184549462,3.4613390418617476,2.2715803624644533,2.2715805079212181,-5.1409428149782475,-5.1409426995102017,66.030693069425254,66.030693932519029,2.2360679748447589,2.2360679801548207,-2.3915468938607161,-2.3915468938607121,-8.4112846764128335e-05,8.4112823458326602e-05,5.9737227810682002e-05,5.973722781076106e-05,-3.956321490035386e-17,3.9569991163931895e-17,3486,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,30,r,0,0.79327437933966127,0.79327437933966216,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68280131589402127,0.68280131592036497,0.68280131589402127,0.68280131592036497,0.79913646750446898,0.79913646750505518,0.026716118987949924,0.026716118989406328,-0.0073903421812050746,-0.0073903421793612388,-0.0073903421812050746,-0.0073903421793612388,0.89394433132296836,0.8939443313232962,-2.3915468938607161,-2.3915468938607121,-2.8597124668294782e-12,2.858380199199928e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.956321490035386e-17,3.956321490035386e-17,3480,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,30,r,0,0.79327437933966127,0.79327437933966216,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8956577956295333,2.8956577956954681,2.8956577956295333,2.8956577956954681,3.4617676322698192,3.4617676552556675,2.2723339247840646,2.2723340673592682,-5.1414598280763526,-5.1414597148335002,66.039026881878101,66.039027727282289,2.2360679749025807,2.2360679800969989,-2.3915468938607161,-2.3915468938607121,-8.2363759133841086e-05,8.2363736680690636e-05,5.9737227810682002e-05,5.973722781076106e-05,-3.956321490035386e-17,3.956321490035386e-17,3480,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,31,r,0,0.79327437933966127,0.79327437933966216,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61736360098955112,0.61736360101470755,0.61736360098955112,0.61736360101470755,0.79828841886523938,0.79828841886574831,0.024139802848888236,0.024139802850134815,-0.0061783320286286671,-0.0061783320270291341,-0.0061783320286286671,-0.0061783320270291341,0.89346987574581349,0.89346987574609826,-2.3915468938607161,-2.3915468938607121,-2.4755753003091741e-12,2.4746871218894739e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9569991163931895e-17,3.9573379295720912e-17,3471,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,31,r,0,0.79327437933966127,0.79327437933966216,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8919337149522746,2.8919337150162097,2.8919337149522746,2.8919337150162097,3.4622862885461321,3.4622863121483132,2.2732518401444071,2.2732519832807103,-5.1420827072840067,-5.1420825928202687,66.049138049480263,66.04913889090912,2.2360679749559367,2.2360679800436429,-2.3915468938607161,-2.3915468938607121,-8.1657895464104513e-05,8.1657879377416975e-05,5.9737227810682002e-05,5.973722781076106e-05,-3.9569991163931895e-17,3.9573379295720912e-17,3471,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,32,r,0,0.79327437933966127,0.79327437933966216,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53025679419182459,0.53025679421504845,0.53025679419182459,0.53025679421504845,0.79724869471988646,0.79724869472029825,0.020932371160129838,0.020932371161119318,-0.0047531165497003251,-0.0047531165484083933,-0.0047531165497003251,-0.0047531165484083933,0.89288783994401366,0.89288783994424414,-2.3915468938607161,-2.3915468938607121,-1.9957369090661814e-12,1.9950707752514063e-12,5.9737227810682002e-05,5.973722781076106e-05,-3.9556438636775826e-17,3.9556438636775826e-17,3474,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,32,r,0,0.79327437933966127,0.79327437933966216,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8910736006330615,2.8910736006929967,2.8910736006330615,2.8910736006929967,3.4629472496869953,3.462947271322276,2.2744254922445899,2.2744256254630257,-5.1428746396881948,-5.1428745336459292,66.062038992794783,66.062039780504691,2.2360679750923182,2.2360679799072614,-2.3915468938607161,-2.3915468938607121,-7.6651103711355972e-05,7.6651086772017152e-05,5.9737227810682002e-05,5.973722781076106e-05,-3.9556438636775826e-17,3.9556438636775826e-17,3474,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
