x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,26,r,0,0.81435181073788754,0.81435181073788865,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4975826209530978,1.4975826209589114,1.4975826209530978,1.4975826209589114,3.4975646018509821,3.4975646039013868,2.2787521786891083,2.2787521912576838,-5.2097224569336875,-5.2097224469101633,66.462352437177103,66.462352511995704,2.2360679772708538,2.2360679777287258,-2.3905368938607161,-2.3905368938607121,-7.2317996568926901e-06,7.2317833996748959e-06,0.0079548605585795622,0.0079548605585804209,-4.3281350725621337e-16,4.3454823073219018e-16,1800,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.81435181073788754,0.81435181073788865,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76280591939017484,0.76280591939245612,0.76280591939017484,0.76280591939245612,0.90273103740656413,0.902731037407419,0.33033245085358642,0.33033245085631052,-0.11558685642501143,-0.11558685642223653,-0.11558685642501143,-0.11558685642223653,0.95012159085380443,0.95012159085425429,-2.3905368938607161,-2.3905368938607121,-5.8735238894769282e-12,5.8455462692563742e-12,0.0079548605585795622,0.0079548605585804209,-4.3454823073219018e-16,4.3454823073219018e-16,1791,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.81435181073788754,0.81435181073788865,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4875245213523447,1.4875245213580714,1.4875245213523447,1.4875245213580714,3.4961805736481337,3.4961805756145621,2.2781048460431568,2.2781048582468202,-5.2072686589170303,-5.2072686492209312,66.444520449563129,66.444520522584924,2.2360679772744545,2.2360679777251251,-2.3905368938607161,-2.3905368938607121,-7.0703792971471557e-06,7.0703669621252629e-06,0.0079548605585795622,0.0079548605585804209,-4.3454823073219018e-16,4.3454823073219018e-16,1791,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.81435181073788754,0.81435181073788865,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72734680204245283,0.72734680204467028,0.72734680204245283,0.72734680204467028,0.89639067575490061,0.89639067575567832,0.31422193619285982,0.31422193619529992,-0.10572805724337694,-0.10572805724085962,-0.10572805724337694,-0.10572805724085962,0.94677910610390037,0.94677910610431104,-2.3905368938607161,-2.3905368938607121,-5.2389204086011887e-12,5.2147175466643603e-12,0.0079548605585795622,0.0079548605585804209,-4.3454823073219018e-16,4.3454823073219018e-16,1776,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.81435181073788754,0.81435181073788865,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4785331188788564,1.4785331188844493,1.4785331188788564,1.4785331188844493,3.4943681455823055,3.4943681476099018,2.2770074034832222,2.2770074157677125,-5.2041643798082182,-5.2041643699765272,66.419923145997359,66.419923218718026,2.2360679772792276,2.236067977720352,-2.3905368938607161,-2.3905368938607121,-7.0194323029681982e-06,7.0194207637541695e-06,0.0079548605585795622,0.0079548605585804209,-4.3454823073219018e-16,4.3454823073219018e-16,1776,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.81435181073788754,0.81435181073788865,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68703919073516462,0.68703919073733344,0.68703919073516462,0.68703919073733344,0.8892026038943861,0.88920260389508665,0.29566972023042004,0.29566972023258103,-0.094888327994718288,-0.094888327992455848,-0.094888327994718288,-0.094888327992455848,0.94297539941102715,0.94297539941139852,-2.3905368938607161,-2.3905368938607121,-4.6156412025766258e-12,4.5947690097136729e-12,0.0079548605585795622,0.0079548605585804209,-4.3368086899420177e-16,4.3541559247017858e-16,1767,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.81435181073788754,0.81435181073788865,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4707414621930981,1.4707414621985793,1.4707414621930981,1.4707414621985793,3.4920600427922017,3.4920600447794068,2.2754074624397727,2.2754074744832935,-5.2002993465794667,-5.2002993369415584,66.387562227212172,66.387562298472432,2.2360679772835921,2.2360679777159875,-2.3905368938607161,-2.3905368938607121,-6.882284424136742e-06,6.8822632783849258e-06,0.0079548605585795622,0.0079548605585804209,-4.3368086899420177e-16,4.3541559247017858e-16,1767,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.81435181073788754,0.81435181073788865,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63959482859296035,0.63959482859507955,0.63959482859296035,0.63959482859507955,0.88095173334051635,0.88095173334113774,0.27402409087094226,0.27402409087281382,-0.082836196086120945,-0.082836196084122737,-0.082836196086120945,-0.082836196084122737,0.93859029045719222,0.93859029045752318,-2.3905368938607161,-2.3905368938607121,-3.9881431490584873e-12,3.9694914022447847e-12,0.0079548605585795622,0.0079548605585804209,-4.3454823073219018e-16,4.3454823073219018e-16,1761,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.81435181073788754,0.81435181073788865,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4643834844035004,1.4643834844088648,1.4643834844035004,1.4643834844088648,3.4891534397127897,3.4891534415624035,2.2732282446436569,2.273228256120249,-5.195503536664881,-5.1955035275460677,66.345926154303072,66.345926222837363,2.2360679772883056,2.236067977711274,-2.3905368938607161,-2.3905368938607121,-6.6458547962611192e-06,6.6458368337407592e-06,0.0079548605585795622,0.0079548605585804209,-4.3454823073219018e-16,4.3454823073219018e-16,1761,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.81435181073788754,0.81435181073788865,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58082094754767744,0.58082094754970115,0.58082094754767744,0.58082094754970115,0.87127285686073619,0.87127285686126099,0.24818376581775911,0.24818376581929444,-0.069183910768656223,-0.069183910766973403,-0.069183910768656223,-0.069183910766973403,0.93341997882021799,0.9334199788204991,-2.3905368938607161,-2.3905368938607121,-3.2678304506816858e-12,3.2527314175467836e-12,0.0079548605585795622,0.0079548605585804209,-4.3454823073219018e-16,4.3541559247017858e-16,1755,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.81435181073788754,0.81435181073788865,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4598960355876509,1.4598960355928352,1.4598960355876509,1.4598960355928352,3.485475831500199,3.4854758334071008,2.2703467039705645,2.2703467154852004,-5.1894891662439937,-5.189489157019139,66.29250558260361,66.292505650532036,2.2360679772942338,2.2360679777053458,-2.3905368938607161,-2.3905368938607121,-6.5642817048683355e-06,6.5642580011626706e-06,0.0079548605585795622,0.0079548605585804209,-4.3454823073219018e-16,4.3541559247017858e-16,1755,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.81435181073788754,0.81435181073788865,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50154801311428276,0.50154801311618824,0.50154801311428276,0.50154801311618824,0.85943923260585064,0.8594392326062682,0.21597268317861554,0.21597268317979387,-0.053172252976718133,-0.05317225297538905,-0.053172252976718133,-0.05317225297538905,0.9270594547308445,0.92705945473106965,-2.3905368938607161,-2.3905368938607121,-2.5017765636903277e-12,2.4911184226539262e-12,0.0079548605585795622,0.0079548605585804209,-4.3368086899420177e-16,4.3368086899420177e-16,1752,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.81435181073788754,0.81435181073788865,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4582187012499896,1.4582187012549488,1.4582187012499896,1.4582187012549488,3.4806883442717185,3.4806883461092855,2.2665334612620898,2.2665334723628408,-5.1816855062990488,-5.1816854974064626,66.222430230436473,66.222430295871177,2.2360679773017456,2.2360679776978341,-2.3905368938607161,-2.3905368938607121,-6.3283200688601937e-06,6.3283042095463315e-06,0.0079548605585795622,0.0079548605585804209,-4.3368086899420177e-16,4.3368086899420177e-16,1752,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
