x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
50,13,r,0,0.79592992774346627,0.79592992774346705,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6357058233898649,2.6357058234300097,2.6357058233898649,2.6357058234300097,3.4474922506433803,3.4474922652583779,2.2427576144113375,2.2427577035559838,-5.1261923674718721,-5.126192296279914,65.74016475765535,65.740165280807147,2.2360679759030329,2.2360679790965468,-2.3914368938607162,-2.3914368938607122,-5.1032589112764981e-05,5.1032572287112998e-05,0.00051048010868044648,0.00051048010868059101,-7.2424705122031696e-17,7.2478915230655971e-17,3165,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,14,r,0,0.79592992774346627,0.79592992774346705,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2514285892503214,1.251428589265513,1.2514285892503214,1.251428589265513,0.82721225306167356,0.8272122530632493,0.1084428154689505,0.10844281547329768,-0.048628248896838241,-0.048628248891753781,-0.048628248896838241,-0.048628248891753781,0.90951209616017403,0.90951209616104023,-2.3914368938607162,-2.3914368938607122,-8.4463547267432659e-12,8.4379170317561147e-12,0.00051048010868044648,0.00051048010868059101,-7.2424705122031696e-17,7.2533125339280247e-17,3132,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,14,r,0,0.79592992774346627,0.79592992774346705,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6063437943213255,2.6063437943599506,2.6063437943213255,2.6063437943599506,3.4477628674737892,3.4477628806484075,2.2428800018392385,2.2428800845771244,-5.1266748849430801,-5.1266748194456069,65.743803453685103,65.743803945203695,2.2360679759706739,2.2360679790289058,-2.3914368938607162,-2.3914368938607122,-4.8115282481830945e-05,4.8115267475168366e-05,0.00051048010868044648,0.00051048010868059101,-7.2424705122031696e-17,7.2533125339280247e-17,3132,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,15,r,0,0.79592992774346627,0.79592992774346705,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2242379012900004,1.224237901304797,1.2242379012900004,1.224237901304797,0.82712754199494365,0.82712754199646765,0.10846847940157035,0.10846847940576769,-0.047918474172839017,-0.047918474167929583,-0.047918474172839017,-0.047918474167929583,0.90946552545709158,0.90946552545792936,-2.3914368938607162,-2.3914368938607122,-8.1648021676983262e-12,8.156364472711175e-12,0.00051048010868044648,0.00051048010868059101,-7.2478915230655971e-17,7.2478915230655971e-17,3099,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,15,r,0,0.79592992774346627,0.79592992774346705,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5790854574072917,2.5790854574447506,2.5790854574072917,2.5790854574447506,3.4480566611232892,3.4480566738071845,2.2430832866689667,2.2430833664943224,-5.1271679168211168,-5.1271678536692722,65.748080783778249,65.748081258484035,2.236067976021114,2.2360679789784657,-2.3914368938607162,-2.3914368938607122,-4.6473808822611318e-05,4.6473788927414716e-05,0.00051048010868044648,0.00051048010868059101,-7.2478915230655971e-17,7.2478915230655971e-17,3099,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,16,r,0,0.79592992774346627,0.79592992774346705,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1974010837427351,1.1974010837572264,1.1974010837427351,1.1974010837572264,0.82694842945374125,0.8269484294552184,0.10821986679018938,0.10821986679425334,-0.047089072649265346,-0.047089072644512252,-0.047089072649265346,-0.047089072644512252,0.90936704880578412,0.90936704880659625,-2.3914368938607162,-2.3914368938607122,-7.9085626936148401e-12,7.901013177047389e-12,0.00051048010868044648,0.00051048010868059101,-7.2424705122031696e-17,7.2424705122031696e-17,3066,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,16,r,0,0.79592992774346627,0.79592992774346705,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5537095526733666,2.5537095527099809,2.5537095526733666,2.5537095527099809,3.4483702597860026,3.4483702729113488,2.2433609611282095,2.2433610414327867,-5.1276676302691593,-5.1276675661961573,65.752928181334113,65.752928653246087,2.2360679760563031,2.2360679789432765,-2.3914368938607162,-2.3914368938607122,-4.605161012705139e-05,4.6051585627537861e-05,0.00051048010868044648,0.00051048010868059101,-7.2424705122031696e-17,7.2424705122031696e-17,3066,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,17,r,0,0.79592992774346627,0.79592992774346705,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1707373284066542,1.1707373284208231,1.1707373284066542,1.1707373284208231,0.82667570809693081,0.82667570809835744,0.10769894309256431,0.10769894309648294,-0.046141365191448354,-0.046141365186864833,-0.046141365191448354,-0.046141365186864833,0.90921708524253486,0.90921708524331935,-2.3914368938607162,-2.3914368938607122,-7.6303408036437759e-12,7.6221251532615497e-12,0.00051048010868044648,0.00051048010868059101,-7.2478915230655971e-17,7.2478915230655971e-17,3039,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,17,r,0,0.79592992774346627,0.79592992774346705,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5300348700535151,2.5300348700892421,2.5300348700535151,2.5300348700892421,3.4487010253279085,3.4487010382916501,2.2437080533051841,2.2437081321082077,-5.1281709685817143,-5.1281709055830316,65.758292556087099,65.758293018128498,2.2360679760932176,2.236067978906362,-2.3914368938607162,-2.3914368938607122,-4.5028320869278105e-05,4.5028301542515692e-05,0.00051048010868044648,0.00051048010868059101,-7.2478915230655971e-17,7.2478915230655971e-17,3039,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,18,r,0,0.79592992774346627,0.79592992774346705,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1440705801208262,1.1440705801346986,1.1440705801208262,1.1440705801346986,0.82630928468758102,0.82630928468895914,0.10690499806362419,0.10690499806739957,-0.045075614097724377,-0.045075614093303608,-0.045075614097724377,-0.045075614093303608,0.90901555800084144,0.90901555800159939,-2.3914368938607162,-2.3914368938607122,-7.3607786532647879e-12,7.3527850474874867e-12,0.00051048010868044648,0.00051048010868059101,-7.2424705122031696e-17,7.2533125339280247e-17,3012,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,18,r,0,0.79592992774346627,0.79592992774346705,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5079125358088121,2.5079125358436301,2.5079125358088121,2.5079125358436301,3.4490469511601867,3.4490469636010417,2.2441209438964012,2.2441210199650929,-5.1286755357695624,-5.1286754750648518,65.764134301456465,65.764134748443311,2.236067976133274,2.2360679788663056,-2.3914368938607162,-2.3914368938607122,-4.3608058035715658e-05,4.3608036833120423e-05,0.00051048010868044648,0.00051048010868059101,-7.2424705122031696e-17,7.2533125339280247e-17,3012,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,19,r,0,0.79592992774346627,0.79592992774346705,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1172227297599486,1.1172227297736019,1.1172227297599486,1.1172227297736019,0.82584817522545251,0.825848175226785,0.10583462632223398,0.10583462632587361,-0.043891027488490754,-0.043891027484224986,-0.043891027488490754,-0.043891027484224986,0.9087618913804939,0.90876189138122698,-2.3914368938607162,-2.3914368938607122,-7.1038730453665266e-12,7.0965455734040006e-12,0.00051048010868044648,0.00051048010868059101,-7.2424705122031696e-17,7.2478915230655971e-17,2988,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,19,r,0,0.79592992774346627,0.79592992774346705,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4872204195709489,2.4872204196049981,2.4872204195709489,2.4872204196049981,3.4494065999164447,3.4494066114471957,2.2445972669126775,2.2445973391132776,-5.1291795127401931,-5.1291794555338184,65.770426104836545,65.770426533375343,2.2360679761692168,2.2360679788303628,-2.3914368938607162,-2.3914368938607122,-4.1924935942461161e-05,4.1924920424207812e-05,0.00051048010868044648,0.00051048010868059101,-7.2424705122031696e-17,7.2478915230655971e-17,2988,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,20,r,0,0.79592992774346627,0.79592992774346705,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0900065714637452,1.0900065714771567,1.0900065714637452,1.0900065714771567,0.825290456101342,0.82529045610262541,0.10448157482161399,0.10448157482510914,-0.042585714392351273,-0.04258571438824825,-0.042585714392351273,-0.04258571438824825,0.90845498298008254,0.90845498298078886,-2.3914368938607162,-2.3914368938607122,-6.829647958284113e-12,6.8218763971117369e-12,0.00051048010868044648,0.00051048010868059101,-7.2370495013407421e-17,7.2478915230655971e-17,2967,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,20,r,0,0.79592992774346627,0.79592992774346705,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4678591273054735,2.4678591273388375,2.4678591273054735,2.4678591273388375,3.4497790712752705,3.4497790827106001,2.2451358714573422,2.2451359425844841,-5.1296816131016261,-5.1296815566330443,65.777152412338594,65.77715283331105,2.2360679761982096,2.23606797880137,-2.3914368938607162,-2.3914368938607122,-4.1156041390877363e-05,4.1156027691613417e-05,0.00051048010868044648,0.00051048010868059101,-7.2370495013407421e-17,7.2478915230655971e-17,2967,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,21,r,0,0.79592992774346627,0.79592992774346705,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0622178100273469,1.0622178100405957,1.0622178100273469,1.0622178100405957,0.82463316546484089,0.82463316546607723,0.10283643977347504,0.10283643977683615,-0.04115658487069692,-0.041156584866750522,-0.04115658487069692,-0.041156584866750522,0.90809314801117236,0.90809314801185304,-2.3914368938607162,-2.3914368938607122,-6.5640826107937755e-12,6.5571992280410996e-12,0.00051048010868044648,0.00051048010868059101,-7.2478915230655971e-17,7.2533125339280247e-17,2943,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,21,r,0,0.79592992774346627,0.79592992774346705,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.449749248648438,2.4497492486812678,2.449749248648438,2.4497492486812678,3.4501640029212282,3.4501640140158343,2.2457368580107042,2.2457369274027754,-5.1301810622763808,-5.1301810072773817,65.784309576915206,65.784309988660965,2.2360679762224338,2.2360679787771458,-2.3914368938607162,-2.3914368938607122,-4.0270978217904485e-05,4.0270953547860699e-05,0.00051048010868044648,0.00051048010868059101,-7.2478915230655971e-17,7.2533125339280247e-17,2943,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,22,r,0,0.79592992774346627,0.79592992774346705,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0336252151640004,1.0336252151768854,1.0336252151640004,1.0336252151768854,0.82387214244312512,0.82387214244430151,0.10088617589351742,0.10088617589670112,-0.039599182570543109,-0.039599182566792124,-0.039599182570543109,-0.039599182566792124,0.90767402873670744,0.90767402873735537,-2.3914368938607162,-2.3914368938607122,-6.2303495695914535e-12,6.2234661868387775e-12,0.00051048010868044648,0.00051048010868059101,-7.2478915230655971e-17,7.2478915230655971e-17,2922,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,22,r,0,0.79592992774346627,0.79592992774346705,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4328296785825612,2.4328296786146089,2.4328296785825612,2.4328296786146089,3.4505616009562341,3.4505616124535994,2.2464016774772926,2.2464017474335498,-5.1306776222817367,-5.1306775663725777,65.791906690099012,65.79190710060395,2.2360679762497671,2.2360679787498126,-2.3914368938607162,-2.3914368938607122,-3.9994955500333162e-05,3.9994936628318101e-05,0.00051048010868044648,0.00051048010868059101,-7.2478915230655971e-17,7.2478915230655971e-17,2922,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,23,r,0,0.79592992774346627,0.79592992774346705,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0039576266301036,1.0039576266426393,1.0039576266301036,1.0039576266426393,0.82300178234146648,0.82300178234258314,0.098613352412295546,0.098613352415299449,-0.037907427141787423,-0.037907427138233071,-0.037907427141787423,-0.037907427138233071,0.90719445674092747,0.90719445674154287,-2.3914368938607162,-2.3914368938607122,-5.8961724391792814e-12,5.8895111010315304e-12,0.00051048010868044648,0.00051048010868059101,-7.2478915230655971e-17,7.2587335447904522e-17,2904,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,23,r,0,0.79592992774346627,0.79592992774346705,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4170569662893349,2.4170569663204482,2.4170569662893349,2.4170569663204482,3.4509727159435508,3.4509727267228776,2.247133340072359,2.2471334067160265,-5.1311716408987689,-5.1311715878945234,65.799967372774248,65.799967766313415,2.2360679762881057,2.2360679787114739,-2.3914368938607162,-2.3914368938607122,-3.8437520345269149e-05,3.8437496471033228e-05,0.00051048010868044648,0.00051048010868059101,-7.2478915230655971e-17,7.2587335447904522e-17,2904,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,24,r,0,0.79592992774346627,0.79592992774346705,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97288577579106794,0.97288577580326219,0.97288577579106794,0.97288577580326219,0.82201467066099332,0.82201467066204792,0.095995044750900524,0.095995044753718867,-0.036073228096280441,-0.036073228092930301,-0.036073228096280441,-0.036073228092930301,0.90665024715211617,0.90665024715269771,-2.3914368938607162,-2.3914368938607122,-5.5493387662863825e-12,5.5424553835337065e-12,0.00051048010868044648,0.00051048010868059101,-7.2424705122031696e-17,7.2478915230655971e-17,2886,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,24,r,0,0.79592992774346627,0.79592992774346705,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4024057899736668,2.4024057900040781,2.4024057899736668,2.4024057900040781,3.4513989692303539,3.4513989802398246,2.2479367374132733,2.2479368041660135,-5.1316641730312504,-5.1316641196267812,65.80853274415027,65.808533135465865,2.2360679763116162,2.2360679786879634,-2.3914368938607162,-2.3914368938607122,-3.8088252324541827e-05,3.8088235839950357e-05,0.00051048010868044648,0.00051048010868059101,-7.2424705122031696e-17,7.2478915230655971e-17,2886,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,25,r,0,0.79592992774346627,0.79592992774346705,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93999550261460163,0.93999550262648768,0.93999550261460163,0.93999550262648768,0.82090103223322808,0.8209010322342194,0.093001172065951224,0.093001172068586213,-0.034085904379235095,-0.034085904376089417,-0.034085904379235095,-0.034085904376089417,0.90603588904260746,0.90603588904315446,-2.3914368938607162,-2.3914368938607122,-5.1973980674802078e-12,5.191180818542307e-12,0.00051048010868044648,0.00051048010868059101,-7.2533125339280247e-17,7.2533125339280247e-17,2868,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,25,r,0,0.79592992774346627,0.79592992774346705,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3888708593233563,2.3888708593529491,2.3888708593233563,2.3888708593529491,3.4518429702428119,3.4518429807703388,2.2488191880592208,2.2488192523904322,-5.1321571560097272,-5.132157104664512,65.817666360430735,65.817666738637129,2.236067976344954,2.2360679786546256,-2.3914368938607162,-2.3914368938607122,-3.6866919344902271e-05,3.6866900700260885e-05,0.00051048010868044648,0.00051048010868059101,-7.2533125339280247e-17,7.2533125339280247e-17,2868,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,26,r,0,0.79592992774346627,0.79592992774346705,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90474624991290098,0.90474624992443153,0.90474624991290098,0.90474624992443153,0.81964788261857691,0.8196478826194995,0.089591945739532344,0.089591945741968257,-0.031931293653102773,-0.031931293650177626,-0.031931293653102773,-0.031931293650177626,0.9053440686383144,0.90534406863882388,-2.3914368938607162,-2.3914368938607122,-4.8179238376633293e-12,4.8121506779352785e-12,0.00051048010868044648,0.00051048010868059101,-7.2533125339280247e-17,7.2533125339280247e-17,2853,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,26,r,0,0.79592992774346627,0.79592992774346705,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3764708872435678,2.3764708872723452,2.3764708872435678,2.3764708872723452,3.4523086612609317,3.4523086716160005,2.2497912778871179,2.2497913408686832,-5.1326537347743457,-5.1326536844358968,65.827462055573406,65.827462425244903,2.2360679763749958,2.2360679786245838,-2.3914368938607162,-2.3914368938607122,-3.5999379292661615e-05,3.5999360534333391e-05,0.00051048010868044648,0.00051048010868059101,-7.2533125339280247e-17,7.2533125339280247e-17,2853,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,27,r,0,0.79592992774346627,0.79592992774346705,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86640316688810526,0.86640316689934715,0.86640316688810526,0.86640316689934715,0.81823767150346549,0.81823767150432358,0.08571380767841677,0.085713807680660059,-0.029590336223059309,-0.029590336220342156,-0.029590336223059309,-0.029590336220342156,0.90456490729160255,0.90456490729207684,-2.3914368938607162,-2.3914368938607122,-4.4604320237340289e-12,4.4551029532158282e-12,0.00051048010868044648,0.00051048010868059101,-7.2533125339280247e-17,7.2587335447904522e-17,2841,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,27,r,0,0.79592992774346627,0.79592992774346705,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3652559240614952,2.3652559240895683,2.3652559240614952,2.3652559240895683,3.4528018990167868,3.4528019090165092,2.2508682680029986,2.2508683291299385,-5.1331587856765779,-5.1331587368952407,65.838057028683735,65.838057388184424,2.236067976402182,2.2360679785973976,-2.3914368938607162,-2.3914368938607122,-3.5036806366406381e-05,3.503679442928842e-05,0.00051048010868044648,0.00051048010868059101,-7.2533125339280247e-17,7.2587335447904522e-17,2841,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,28,r,0,0.79592992774346627,0.79592992774346705,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82391885119596786,0.82391885120696251,0.82391885119596786,0.82391885120696251,0.81664599908349855,0.8166459990842917,0.08129262743511495,0.081292627437163853,-0.027036707355093833,-0.027036707352586495,-0.027036707355093833,-0.027036707352586495,0.90368467901337057,0.90368467901380933,-2.3914368938607162,-2.3914368938607122,-4.1004977191505532e-12,4.0960568270520525e-12,0.00051048010868044648,0.00051048010868059101,-7.2587335447904522e-17,7.2587335447904522e-17,2829,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,28,r,0,0.79592992774346627,0.79592992774346705,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3553207386121993,2.3553207386397097,2.3553207386121993,2.3553207386397097,3.453331461878868,3.4533314717060244,2.2520725036079035,2.2520725636382579,-5.1336798550535594,-5.1336798071380603,65.849654433784693,65.849654786790538,2.2360679764227736,2.2360679785768061,-2.3914368938607162,-2.3914368938607122,-3.4394634269574453e-05,3.4394614147004177e-05,0.00051048010868044648,0.00051048010868059101,-7.2587335447904522e-17,7.2587335447904522e-17,2829,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,29,r,0,0.79592992774346627,0.79592992774346705,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77571072839757615,0.77571072840819744,0.77571072839757615,0.77571072840819744,0.81483749368810687,0.81483749368882341,0.076221497269650634,0.076221497271476854,-0.024232575844881112,-0.024232575842618707,-0.024232575844881112,-0.024232575842618707,0.90268349585450325,0.90268349585490004,-2.3914368938607162,-2.3914368938607122,-3.6826097726816442e-12,3.6788350143979187e-12,0.00051048010868044648,0.00051048010868059101,-7.2533125339280247e-17,7.2641545556528797e-17,2820,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,29,r,0,0.79592992774346627,0.79592992774346705,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3468302434124437,2.3468302434391184,2.3468302434124437,2.3468302434391184,3.4539109256512672,3.4539109351144606,2.2534378651364544,2.2534379232014925,-5.1342289110633557,-5.1342288647798506,65.862565248245247,65.862565590330846,2.2360679764530587,2.236067978546521,-2.3914368938607162,-2.3914368938607122,-3.3350199544202042e-05,3.3350188118674851e-05,0.00051048010868044648,0.00051048010868059101,-7.2533125339280247e-17,7.2641545556528797e-17,2820,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,30,r,0,0.79592992774346627,0.79592992774346705,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7191968164752971,0.71919681648550882,0.7191968164752971,0.71919681648550882,0.81275761943450553,0.81275761943513702,0.070336666030705056,0.070336666032293188,-0.021120245437456064,-0.021120245435464719,-0.021120245437456064,-0.021120245435464719,0.90153070909121313,0.9015307090915633,-2.3914368938607162,-2.3914368938607122,-3.2236435743016045e-12,3.2205349498326541e-12,0.00051048010868044648,0.00051048010868059101,-7.2587335447904522e-17,7.2587335447904522e-17,2811,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,30,r,0,0.79592992774346627,0.79592992774346705,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.34007195601458,2.34007195604035,2.34007195601458,2.34007195604035,3.4545624965440362,3.4545625056735307,2.255018788911161,2.2550188450496771,-5.1348259649641141,-5.1348259202464464,65.877293501793901,65.877293832869555,2.2360679764855251,2.2360679785140545,-2.3914368938607162,-2.3914368938607122,-3.2281460846661503e-05,3.2281441690429347e-05,0.00051048010868044648,0.00051048010868059101,-7.2587335447904522e-17,7.2587335447904522e-17,2811,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,31,r,0,0.79592992774346627,0.79592992774346705,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64967710420723312,0.64967710421700475,0.64967710420723312,0.64967710421700475,0.81031397296284935,0.81031397296338992,0.063363155610825089,0.063363155612159688,-0.017603240392663807,-0.017603240390961578,-0.017603240392663807,-0.017603240390961578,0.90017441252395602,0.90017441252425623,-2.3914368938607162,-2.3914368938607122,-2.7380320233305611e-12,2.7349233988616106e-12,0.00051048010868044648,0.00051048010868059101,-7.2587335447904522e-17,7.2641545556528797e-17,2805,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,31,r,0,0.79592992774346627,0.79592992774346705,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3355796586497126,2.3355796586745639,2.3355796586497126,2.3355796586745639,3.4553260194171096,3.4553260282302301,2.2569113094421827,2.2569113637383427,-5.1355076430295963,-5.1355075998055622,65.894735812580521,65.89473613309768,2.2360679765169209,2.2360679784826587,-2.3914368938607162,-2.3914368938607122,-3.1254039868144901e-05,3.1254023099336337e-05,0.00051048010868044648,0.00051048010868059101,-7.2587335447904522e-17,7.2641545556528797e-17,2805,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,32,r,0,0.79592992774346627,0.79592992774346705,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55695266678182009,0.5569526667909499,0.55695266678182009,0.5569526667909499,0.80732307827332539,0.80732307827376326,0.054762241673764978,0.054762241674805416,-0.013492981209531378,-0.013492981208156398,-0.013492981209531378,-0.013492981208156398,0.89851159050583507,0.89851159050607865,-2.3914368938607162,-2.3914368938607122,-2.1957990981036346e-12,2.1931345628445342e-12,0.00051048010868044648,0.00051048010868059101,-7.2478915230655971e-17,7.2478915230655971e-17,2805,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,32,r,0,0.79592992774346627,0.79592992774346705,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.334496263657893,2.3344962636815034,2.334496263657893,2.3344962636815034,3.4562853939296678,3.4562854021340583,2.2593142895582861,2.2593143408594831,-5.136352535192759,-5.1363524945363377,65.916764273605409,65.916764578456636,2.2360679765563862,2.2360679784431934,-2.3914368938607162,-2.3914368938607122,-2.9766640864181682e-05,2.9766619036308839e-05,0.00051048010868044648,0.00051048010868059101,-7.2478915230655971e-17,7.2478915230655971e-17,2805,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
