velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,315,0.79407348062160232,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,316,0.79430049803124458,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,317,0.79452751544088673,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,318,0.79475453285052888,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,319,0.79498155026017103,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,320,0.79520856766981318,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,321,0.79543558507945533,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,322,0.79566260248909748,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.2324999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,304,0.79157628911553868,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.9159000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,305,0.79180330652518083,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,306,0.79203032393482298,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,307,0.79225734134446513,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,308,0.79248435875410728,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.29e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,309,0.79271137616374943,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,310,0.79293839357339158,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.7799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,311,0.79316541098303373,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,312,0.79339242839267587,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,313,0.79361944580231802,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,314,0.79384646321196017,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.7491000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,315,0.79407348062160232,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,316,0.79430049803124458,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.7799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,317,0.79452751544088673,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,318,0.79475453285052888,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,319,0.79498155026017103,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,320,0.79520856766981318,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,321,0.79543558507945533,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,322,0.79566260248909748,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5879e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,304,0.79157628911553868,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.8168e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,305,0.79180330652518083,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,306,0.79203032393482298,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,307,0.79225734134446513,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,7.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,308,0.79248435875410728,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,309,0.79271137616374943,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,310,0.79293839357339158,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,311,0.79316541098303373,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,312,0.79339242839267587,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,313,0.79361944580231802,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,314,0.79384646321196017,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.6859000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,315,0.79407348062160232,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,6.8500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,316,0.79430049803124458,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,317,0.79452751544088673,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,318,0.79475453285052888,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,319,0.79498155026017103,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,320,0.79520856766981318,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,321,0.79543558507945533,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,7.6499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,322,0.79566260248909748,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.2444999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,304,0.79157628911553868,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.8337000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,305,0.79180330652518083,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,306,0.79203032393482298,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,307,0.79225734134446513,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.1800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,308,0.79248435875410728,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,309,0.79271137616374943,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,310,0.79293839357339158,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,311,0.79316541098303373,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,9.4399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,312,0.79339242839267587,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,313,0.79361944580231802,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,314,0.79384646321196017,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8769000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,315,0.79407348062160232,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,316,0.79430049803124458,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,317,0.79452751544088673,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,318,0.79475453285052888,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,7.0500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,319,0.79498155026017103,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,320,0.79520856766981318,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,321,0.79543558507945533,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,322,0.79566260248909748,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.8009e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,304,0.79157628911553868,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.0064999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,305,0.79180330652518083,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,306,0.79203032393482298,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,307,0.79225734134446513,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.122e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,308,0.79248435875410728,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,309,0.79271137616374943,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,310,0.79293839357339158,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,6.4600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,311,0.79316541098303373,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,312,0.79339242839267587,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,313,0.79361944580231802,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,314,0.79384646321196017,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.3109999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,315,0.79407348062160232,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,316,0.79430049803124458,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,317,0.79452751544088673,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,318,0.79475453285052888,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,319,0.79498155026017103,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,320,0.79520856766981318,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,321,0.79543558507945533,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,322,0.79566260248909748,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.1987999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,304,0.79157628911553868,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.9539e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,305,0.79180330652518083,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,7.3499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,306,0.79203032393482298,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,7.85e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,307,0.79225734134446513,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,308,0.79248435875410728,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,309,0.79271137616374943,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,310,0.79293839357339158,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.6700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,311,0.79316541098303373,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,312,0.79339242839267587,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
