velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,154,0.78010938096477977,-0.873,fraction,250,0,collision,nan,0,32.713684335776584,0.070826002999999998,0.0010000000000000007,1.0000000000000014e-06,1.7994505073403484,-0.44194212305072528,0.00052239552986928304,trajectory reached the configured collision radius
6,155,0.78018117017307786,-0.873,fraction,250,0,collision,nan,0,32.71838195026541,0.074969718000000005,0.0010000000000000002,1.0000000000000004e-06,1.7992764797998513,-0.44194212309308706,0.00052235969107877983,trajectory reached the configured collision radius
6,156,0.78025295938137595,-0.873,fraction,250,0,collision,nan,0,32.723116993303947,0.074481849000000003,0.001,9.9999999999999995e-07,1.7991025627416883,-0.44194212313528192,0.00052232399085968021,trajectory reached the configured collision radius
6,157,0.78032474858967393,-0.873,fraction,250,0,collision,nan,0,32.727890115452809,0.073564169999999998,0.001,9.9999999999999995e-07,1.7989287700839041,-0.44194212317730497,0.00052228843356630578,trajectory reached the configured collision radius
6,158,0.78039653779797202,-0.873,fraction,250,0,collision,nan,0,32.7327019853754,0.070930566,0.001,9.9999999999999995e-07,1.7987551162557003,-0.44194212321915116,0.00052225302369225972,trajectory reached the configured collision radius
6,159,0.78046832700627011,-0.873,fraction,250,0,collision,nan,0,32.737553290552505,0.072456656999999994,0.001,9.9999999999999995e-07,1.7985816162204731,-0.44194212326081467,0.00052221776587635805,trajectory reached the configured collision radius
6,160,0.7805401162145682,-0.873,fraction,250,0,collision,nan,0,32.742444738034528,0.068229953999999995,0.001,9.9999999999999995e-07,1.79840828550014,-0.44194212330228982,0.00052218266490895791,trajectory reached the configured collision radius
6,161,0.78061190542286629,-0.873,fraction,250,0,collision,nan,0,32.747377055233486,0.073116141999999995,0.001,9.9999999999999995e-07,1.7982351402007082,-0.44194212334357141,0.00052214772573855263,trajectory reached the configured collision radius
6,162,0.78068369463116438,-0.873,fraction,250,0,collision,nan,0,32.75235099075708,0.077018797,0.001,9.9999999999999995e-07,1.7980621970396646,-0.44194212338465305,0.00052211295347876331,trajectory reached the configured collision radius
6,163,0.78075548383946236,-0.873,fraction,250,0,collision,nan,0,32.757367315288086,0.075147734999999993,0.001,9.9999999999999995e-07,1.7978894733745756,-0.44194212342552819,0.0005220783534158113,trajectory reached the configured collision radius
6,164,0.78082727304776045,-0.873,fraction,250,0,collision,nan,0,32.762426822511856,0.072423880999999996,0.001,9.9999999999999995e-07,1.7977169872336436,-0.44194212346619083,0.00052204393101626661,trajectory reached the configured collision radius
6,165,0.78089906225605854,-0.873,fraction,250,0,collision,nan,0,32.767530330095717,0.066602561000000005,0.001,9.9999999999999995e-07,1.7975447573479919,-0.44194212350663487,0.00052200969193540202,trajectory reached the configured collision radius
6,166,0.78097085146435663,-0.873,fraction,250,0,collision,nan,0,32.772678680722848,0.067067349999999998,0.001,9.9999999999999995e-07,1.7973728031858975,-0.44194212354685231,0.00052197564202596163,trajectory reached the configured collision radius
6,167,0.78104264067265472,-0.873,fraction,250,0,collision,nan,0,32.777872743186123,0.071584607999999994,0.001,9.9999999999999995e-07,1.7972011449892238,-0.44194212358683671,0.00052194178734747861,trajectory reached the configured collision radius
6,168,0.7811144298809527,-0.873,fraction,250,0,collision,nan,0,32.783113413544577,0.071566886999999996,0.001,9.9999999999999995e-07,1.7970298038119699,-0.44194212362658025,0.00052190813417612579,trajectory reached the configured collision radius
6,169,0.78118621908925079,-0.873,fraction,250,0,collision,nan,0,32.788401616347961,0.071491763999999999,0.0010000000000000002,1.0000000000000004e-06,1.7968588015614035,-0.44194212366607555,0.00052187468901531016,trajectory reached the configured collision radius
6,170,0.78125800829754888,-0.873,fraction,250,0,collision,nan,0,32.793738305934674,0.074130848999999999,0.0010000000000000009,1.0000000000000019e-06,1.7966881610416876,-0.44194212370531516,0.0005218414586067113,trajectory reached the configured collision radius
7,152,0.7799658025481836,-0.85683333333333334,fraction,250,0,collision,nan,0,32.714686558473986,0.069994463000000007,0.001000000000000007,1.0000000000000139e-06,1.7989432789170652,-0.44194212341761946,0.00052208504826057028,trajectory reached the configured collision radius
7,153,0.78003759175648169,-0.85683333333333334,fraction,250,0,collision,nan,0,32.719294877222232,0.070378282,0.0010000000000000031,1.0000000000000061e-06,1.7987635906773893,-0.44194212345910355,0.00052204993086974133,trajectory reached the configured collision radius
7,154,0.78010938096477977,-0.85683333333333334,fraction,250,0,collision,nan,0,32.723939241049585,0.070568678999999995,0.0010000000000000013,1.0000000000000027e-06,1.7985841391408928,-0.44194212350039064,0.00052201497846091137,trajectory reached the configured collision radius
7,155,0.78018117017307786,-0.85683333333333334,fraction,250,0,collision,nan,0,32.728620260419355,0.070526321000000003,0.0010000000000000005,1.000000000000001e-06,1.7984049391405477,-0.44194212354147411,0.00052198019549669122,trajectory reached the configured collision radius
7,156,0.78025295938137595,-0.85683333333333334,fraction,250,0,collision,nan,0,32.733338562308198,0.070573257,0.0010000000000000002,1.0000000000000004e-06,1.7982260060201765,-0.44194212358234936,0.00052194558657608567,trajectory reached the configured collision radius
7,157,0.78032474858967393,-0.85683333333333334,fraction,250,0,collision,nan,0,32.738094790839305,0.072991159,0.001,9.9999999999999995e-07,1.7980473556566288,-0.44194212362301122,0.00052191115644017962,trajectory reached the configured collision radius
7,158,0.78039653779797202,-0.85683333333333334,fraction,250,0,collision,nan,0,32.742889607947625,0.071012491999999997,0.001,9.9999999999999995e-07,1.797869004483158,-0.4419421236634532,0.00052187690997807944,trajectory reached the configured collision radius
7,159,0.78046832700627011,-0.85683333333333334,fraction,250,0,collision,nan,0,32.747723694079205,0.069973173,0.001,9.9999999999999995e-07,1.7976909695141474,-0.44194212370366981,0.0005218428522331931,trajectory reached the configured collision radius
7,160,0.7805401162145682,-0.85683333333333334,fraction,250,0,collision,nan,0,32.752597748926881,0.068188886000000004,0.001,9.9999999999999995e-07,1.7975132683711119,-0.44194212374365444,0.00052180898840985875,trajectory reached the configured collision radius
7,161,0.78061190542286629,-0.85683333333333334,fraction,250,0,collision,nan,0,32.757512492204562,0.071525101999999993,0.001,9.9999999999999995e-07,1.79733591931034,-0.44194212378340147,0.00052177532388034825,trajectory reached the configured collision radius
7,162,0.78068369463116438,-0.85683333333333334,fraction,250,0,collision,nan,0,32.762468664462247,0.069390364999999996,0.001,9.9999999999999995e-07,1.7971589412519513,-0.44194212382290426,0.00052174186419225925,trajectory reached the configured collision radius
7,163,0.78075548383946236,-0.85683333333333334,fraction,250,0,collision,nan,0,32.767467027945855,0.070575056999999997,0.001,9.9999999999999995e-07,1.7969823538107135,-0.44194212386215564,0.00052170861507628554,trajectory reached the configured collision radius
7,164,0.78082727304776045,-0.85683333333333334,fraction,250,0,collision,nan,0,32.772508367503015,0.071909496000000003,0.001,9.9999999999999995e-07,1.7968061773287936,-0.44194212390114923,0.00052167558245455798,trajectory reached the configured collision radius
7,165,0.78089906225605854,-0.85683333333333334,fraction,250,0,collision,nan,0,32.777593491539577,0.071022475000000002,0.001,9.9999999999999995e-07,1.7966304329101417,-0.44194212393987736,0.00052164277244931708,trajectory reached the configured collision radius
7,166,0.78097085146435663,-0.85683333333333334,fraction,250,0,collision,nan,0,32.782723233029522,0.070100597000000001,0.001,9.9999999999999995e-07,1.7964551424573576,-0.44194212397833332,0.00052161019139222514,trajectory reached the configured collision radius
7,167,0.78104264067265472,-0.85683333333333334,fraction,250,0,collision,nan,0,32.787898450582318,0.059547445999999997,0.001,9.9999999999999995e-07,1.7962803287104554,-0.44194212401650823,0.00052157784583414639,trajectory reached the configured collision radius
7,168,0.7811144298809527,-0.85683333333333334,fraction,250,0,collision,nan,0,32.793120029571448,0.062361488999999999,0.001,9.9999999999999995e-07,1.7961060152882689,-0.44194212405439504,0.00052154574255562549,trajectory reached the configured collision radius
7,169,0.78118621908925079,-0.85683333333333334,fraction,250,0,collision,nan,0,32.798388883329636,0.073799195999999997,0.0010000000000000002,1.0000000000000004e-06,1.7959322267322837,-0.44194212409198574,0.00052151388857790649,trajectory reached the configured collision radius
7,170,0.78125800829754888,-0.85683333333333334,fraction,250,0,collision,nan,0,32.803705954414141,0.071806284999999997,0.0010000000000000007,1.0000000000000014e-06,1.7957589885534271,-0.44194212412927103,0.00052148229117471875,trajectory reached the configured collision radius
8,152,0.7799658025481836,-0.84066666666666667,fraction,250,0,collision,nan,0,32.724772039554722,0.071637687000000005,0.0010000000000000078,1.0000000000000156e-06,1.7980635957735511,-0.44194212385682702,0.00052171312908706313,trajectory reached the configured collision radius
8,153,0.78003759175648169,-0.84066666666666667,fraction,250,0,collision,nan,0,32.729364871869549,0.070919549999999998,0.0010000000000000035,1.0000000000000069e-06,1.7978796341605474,-0.44194212389697307,0.00052167912024805776,trajectory reached the configured collision radius
8,154,0.78010938096477977,-0.84066666666666667,fraction,250,0,collision,nan,0,32.733993611743038,0.071846018999999997,0.0010000000000000015,1.0000000000000031e-06,1.7976960541835107,-0.44194212393688337,0.00052164530889585697,trajectory reached the configured collision radius
8,155,0.78018117017307786,-0.84066666666666667,fraction,250,0,collision,nan,0,32.738658863698689,0.07073161,0.0010000000000000005,1.000000000000001e-06,1.7975128724274074,-0.44194212397655275,0.00052161169983353059,trajectory reached the configured collision radius
8,156,0.78025295938137595,-0.84066666666666667,fraction,250,0,collision,nan,0,32.743361248510745,0.071678555000000005,0.0010000000000000002,1.0000000000000004e-06,1.79733010602723,-0.44194212401597471,0.00052157829800796279,trajectory reached the configured collision radius
8,157,0.78032474858967393,-0.84066666666666667,fraction,250,0,collision,nan,0,32.748101403823881,0.069875155999999994,0.001,9.9999999999999995e-07,1.7971477726916316,-0.44194212405514316,0.00052154510851579888,trajectory reached the configured collision radius
8,158,0.78039653779797202,-0.84066666666666667,fraction,250,0,collision,nan,0,32.752879984804103,0.070163937999999995,0.001,9.9999999999999995e-07,1.7969658907278097,-0.44194212409405298,0.0005215121366096868,trajectory reached the configured collision radius
8,159,0.78046832700627011,-0.84066666666666667,fraction,250,0,collision,nan,0,32.757697664822174,0.061154710000000001,0.001,9.9999999999999995e-07,1.7967844790677654,-0.44194212413269707,0.00052147938770487237,trajectory reached the configured collision radius
8,160,0.7805401162145682,-0.84066666666666667,fraction,250,0,collision,nan,0,32.762555136173184,0.067313799999999993,0.001,9.9999999999999995e-07,1.7966035572959429,-0.44194212417106887,0.00052144686738610354,trajectory reached the configured collision radius
8,161,0.78061190542286629,-0.84066666666666667,fraction,250,0,collision,nan,0,32.767453110832591,0.067074104999999995,0.001,9.9999999999999995e-07,1.7964231456784971,-0.44194212420916196,0.0005214145814150089,trajectory reached the configured collision radius
8,162,0.78068369463116438,-0.84066666666666667,fraction,250,0,collision,nan,0,32.772392321253541,0.065737785000000007,0.001,9.9999999999999995e-07,1.7962432651943396,-0.44194212424696899,0.00052138253573779845,trajectory reached the configured collision radius
8,163,0.78075548383946236,-0.84066666666666667,fraction,250,0,collision,nan,0,32.777373521205718,0.057846812999999997,0.001,9.9999999999999995e-07,1.7960639375677054,-0.44194212428448287,0.00052135073649345592,trajectory reached the configured collision radius
8,164,0.78082727304776045,-0.84066666666666667,fraction,250,0,collision,nan,0,32.782397486660606,0.066599776999999999,0.001,9.9999999999999995e-07,1.7958851853029116,-0.44194212432169655,0.00052131919002240321,trajectory reached the configured collision radius
8,165,0.78089906225605854,-0.84066666666666667,fraction,250,0,collision,nan,0,32.787465016724873,0.071345236000000006,0.001,9.9999999999999995e-07,1.7957070317209785,-0.44194212435860253,0.00052128790287564463,trajectory reached the configured collision radius
8,166,0.78097085146435663,-0.84066666666666667,fraction,250,0,collision,nan,0,32.792576934626176,0.067934309999999998,0.001,9.9999999999999995e-07,1.795529500998593,-0.44194212439519187,0.00052125688182448713,trajectory reached the configured collision radius
8,167,0.78104264067265472,-0.84066666666666667,fraction,250,0,collision,nan,0,32.797734088754481,0.071325883000000007,0.001,9.9999999999999995e-07,1.7953526182093282,-0.44194212443145697,0.00052122613387080069,trajectory reached the configured collision radius
8,168,0.7811144298809527,-0.84066666666666667,fraction,250,0,collision,nan,0,32.80293735376317,0.052696905000000002,0.0010000000000000002,1.0000000000000004e-06,1.7951764093674125,-0.4419421244673894,0.00052119566625795767,trajectory reached the configured collision radius
