x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
50,13,r,0,0.84430688048532765,0.84430688048532887,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2260980590660986,1.2260980590690023,1.2260980590660986,1.2260980590690023,3.6641378531008941,3.6641378542813001,2.4908676785151789,2.4908676854562062,-5.4462202201638403,-5.4462202145775622,69.138289444287636,69.138289486598069,2.2360679773779437,2.2360679776216359,-2.3815368938607162,-2.3815368938607122,-3.9016637742861349e-06,3.9016384789647418e-06,0.049378485174077558,0.049378485174079785,-1.1275702593849246e-15,1.1310397063368782e-15,1473,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,14,r,0,0.84430688048532765,0.84430688048532887,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93463022670033336,0.93463022670139539,0.93463022670033336,0.93463022670139539,1.157789507480651,1.1577895074828422,0.92822889212940707,0.9282288921385583,-0.4620488069984115,-0.4620488069907065,-0.4620488069984115,-0.4620488069907065,1.0760062766920326,1.0760062766930507,-2.3815368938607162,-2.3815368938607122,-3.1818547796547136e-11,3.1605829065028956e-11,0.049378485174077558,0.049378485174079785,-1.1275702593849246e-15,1.1275702593849246e-15,1443,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,14,r,0,0.84430688048532765,0.84430688048532887,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2015124432152686,1.2015124432180166,1.2015124432152686,1.2015124432180166,3.6693386415281313,3.6693386426436416,2.5009440836005017,2.5009440901637454,-5.4519130361535471,-5.4519130308737989,69.235065166575453,69.235065206634644,2.2360679773845047,2.2360679776150749,-2.3815368938607162,-2.3815368938607122,-3.6907244407302642e-06,3.6906998275298974e-06,0.049378485174077558,0.049378485174079785,-1.1275702593849246e-15,1.1275702593849246e-15,1443,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,15,r,0,0.84430688048532765,0.84430688048532887,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91123360302315615,0.91123360302417133,0.91123360302315615,0.91123360302417133,1.1563443949741492,1.1563443949762331,0.92779571186382026,0.92779571187251186,-0.45495374613179917,-0.45495374612449074,-0.45495374613179917,-0.45495374612449074,1.0753345502559422,1.0753345502569109,-2.3815368938607162,-2.3815368938607122,-3.0175861809311755e-11,2.9954261293596574e-11,0.049378485174077558,0.049378485174079785,-1.1275702593849246e-15,1.124100812432971e-15,1419,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,15,r,0,0.84430688048532765,0.84430688048532887,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1787546871839691,1.1787546871865826,1.1787546871839691,1.1787546871865826,3.6736416636854217,3.6736416647007664,2.5096256456563486,2.5096256517310835,-5.4564571707801326,-5.4564571659202343,69.316791809397614,69.316791846816415,2.2360679773903991,2.2360679776091805,-2.3815368938607162,-2.3815368938607122,-3.4581000818434404e-06,3.4580771171022207e-06,0.049378485174077558,0.049378485174079785,-1.1275702593849246e-15,1.124100812432971e-15,1419,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,16,r,0,0.84430688048532765,0.84430688048532887,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88871828851653012,0.88871828851750179,0.88871828851653012,0.88871828851750179,1.1539794715391591,1.1539794715411333,0.92533999395553057,0.92533999396375044,-0.446782001538717,-0.44678200153181225,-0.446782001538717,-0.44678200153181225,1.074234365275641,1.0742343652765598,-2.3815368938607162,-2.3815368938607122,-2.8431479393020709e-11,2.8214763858613878e-11,0.049378485174077558,0.049378485174079785,-1.1275702593849246e-15,1.1206313654810174e-15,1392,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,16,r,0,0.84430688048532765,0.84430688048532887,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1576211271873633,1.1576211271898686,1.1576211271873633,1.1576211271898686,3.6770796745367318,3.677079675546076,2.5169459450804501,2.5169459510391121,-5.4599053897045913,-5.4599053849181152,69.384015504609962,69.384015541108766,2.2360679773947059,2.2360679776048737,-2.3815368938607162,-2.3815368938607122,-3.3580754461581819e-06,3.358052538260381e-06,0.049378485174077558,0.049378485174079785,-1.1275702593849246e-15,1.1206313654810174e-15,1392,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,17,r,0,0.84430688048532765,0.84430688048532887,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86690862709007965,0.86690862709101402,0.86690862709007965,0.86690862709101402,1.1507059523673577,1.1507059523692329,0.92087606575082981,0.9208760657586148,-0.43754548297110285,-0.43754548296456608,-0.43754548297110285,-0.43754548296456608,1.072709630966068,1.0727096309669419,-2.3815368938607162,-2.3815368938607122,-2.6784352513686827e-11,2.6568969246909546e-11,0.049378485174077558,0.049378485174079785,-1.1275702593849246e-15,1.124100812432971e-15,1368,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,17,r,0,0.84430688048532765,0.84430688048532887,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1379442103176105,1.1379442103200144,1.1379442103176105,1.1379442103200144,3.6796755221009674,3.6796755230633722,2.5229267386082688,2.522926744303418,-5.4622957168083328,-5.4622957122378351,69.43711300733473,69.437113042273253,2.236067977399014,2.2360679776005656,-2.3815368938607162,-2.3815368938607122,-3.215216224816686e-06,3.2151924642676022e-06,0.049378485174077558,0.049378485174079785,-1.1275702593849246e-15,1.124100812432971e-15,1368,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,18,r,0,0.84430688048532765,0.84430688048532887,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8456411175779438,0.8456411175788443,0.8456411175779438,0.8456411175788443,1.146526251363194,1.1465262513649703,0.91439556556133061,0.91439556556868085,-0.42724605345586075,-0.42724605344968869,-0.42724605345586075,-0.42724605344968869,1.0707596608778247,1.070759660878654,-2.3815368938607162,-2.3815368938607122,-2.5096813516256589e-11,2.4900081996293011e-11,0.049378485174077558,0.049378485174079785,-1.1275702593849246e-15,1.1275702593849246e-15,1347,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,18,r,0,0.84430688048532765,0.84430688048532887,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1195853347701246,1.1195853347724416,1.1195853347701246,1.1195853347724416,3.6814428606054679,3.6814428615401575,2.5275784964179557,2.5275785019349257,-5.4636526596205526,-5.4636526551900619,69.476303595725568,69.476303629545882,2.2360679774025995,2.2360679775969801,-2.3815368938607162,-2.3815368938607122,-3.1082091140888224e-06,3.108180692379392e-06,0.049378485174077558,0.049378485174079785,-1.1275702593849246e-15,1.1275702593849246e-15,1347,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,19,r,0,0.84430688048532765,0.84430688048532887,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82475801449324926,0.82475801449411923,0.82475801449324926,0.82475801449411923,1.1414339901325994,1.1414339901342767,0.90586715760005798,0.90586715760697789,-0.41587553380886116,-0.41587553380305181,-0.41587553380886116,-0.41587553380305181,1.0683791415656707,1.0683791415664556,-2.3815368938607162,-2.3815368938607122,-2.3395951842530849e-11,2.3197888054937721e-11,0.049378485174077558,0.049378485174079785,-1.1275702593849246e-15,1.1310397063368782e-15,1326,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,19,r,0,0.84430688048532765,0.84430688048532887,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1024296056743441,1.102429605676571,1.1024296056743441,1.102429605676571,3.682386420705928,3.6823864215725655,2.5309004399648574,2.5309004451487631,-5.463987765660467,-5.4639877615150789,69.501653471496525,69.501653503481762,2.2360679774066572,2.2360679775929224,-2.3815368938607162,-2.3815368938607122,-2.9493419333448401e-06,2.9493249371626007e-06,0.049378485174077558,0.049378485174079785,-1.1275702593849246e-15,1.1310397063368782e-15,1326,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,20,r,0,0.84430688048532765,0.84430688048532887,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80410110432062087,0.80410110432146342,0.80410110432062087,0.80410110432146342,1.1354135737888515,1.1354135737904323,0.89523507230098009,0.89523507230747368,-0.40341523228821147,-0.40341523228275494,-0.40341523228821147,-0.40341523228275494,1.065557869751264,1.0655578697520056,-2.3815368938607162,-2.3815368938607122,-2.1707968755890761e-11,2.1511237235927183e-11,0.049378485174077558,0.049378485174079785,-1.1275702593849246e-15,1.1310397063368782e-15,1308,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,20,r,0,0.84430688048532765,0.84430688048532887,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0863820061256304,1.0863820061277829,1.0863820061256304,1.0863820061277829,3.6825018517334978,3.6825018525586715,2.5328800705905188,2.5328800755544432,-5.4632995484924098,-5.4632995445304209,69.513072887397954,69.513072918117174,2.2360679774098871,2.2360679775896926,-2.3815368938607162,-2.3815368938607122,-2.8356429311315878e-06,2.8356197390166926e-06,0.049378485174077558,0.049378485174079785,-1.1275702593849246e-15,1.1310397063368782e-15,1308,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,21,r,0,0.84430688048532765,0.84430688048532887,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78350503229934654,0.78350503230016455,0.78350503229934654,0.78350503230016455,1.1284392796224378,1.1284392796239255,0.8824163048171545,0.8824163048232303,-0.38983494124117424,-0.38983494123605616,-0.38983494124117424,-0.38983494123605616,1.0622802265044935,1.0622802265051936,-2.3815368938607162,-2.3815368938607122,-2.0045742843421976e-11,1.9876544854469103e-11,0.049378485174077558,0.049378485174079785,-1.1310397063368782e-15,1.1310397063368782e-15,1290,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,21,r,0,0.84430688048532765,0.84430688048532887,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0713646640291157,1.0713646640312056,1.0713646640291157,1.0713646640312056,3.6817751019800111,3.6817751027980954,2.5334921249533759,2.5334921298345088,-5.4615727439124662,-5.4615727400063454,69.510305404084477,69.5103054341525,2.2360679774125192,2.2360679775870604,-2.3815368938607162,-2.3815368938607122,-2.7713440999832528e-06,2.771324432160327e-06,0.049378485174077558,0.049378485174079785,-1.1310397063368782e-15,1.1310397063368782e-15,1290,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,22,r,0,0.84430688048532765,0.84430688048532887,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76278943427407564,0.76278943427487,0.76278943427407564,0.76278943427487,1.120473740654554,1.1204737406559451,0.86729612634099518,0.86729612634664555,-0.37509127474332993,-0.37509127473855752,-0.37509127474332993,-0.37509127473855752,1.0585243221837437,1.0585243221844007,-2.3815368938607162,-2.3815368938607122,-1.836664154097889e-11,1.8187673589409314e-11,0.049378485174077558,0.049378485174079785,-1.1310397063368782e-15,1.1310397063368782e-15,1272,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,22,r,0,0.84430688048532765,0.84430688048532887,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0573150261594639,1.0573150261615021,1.0573150261594639,1.0573150261615021,3.6801812428578389,3.6801812436863557,2.5326968162499726,2.5326968211265393,-5.4587767741753996,-5.4587767702560681,69.492907657095316,69.492907686945941,2.2360679774144625,2.2360679775851171,-2.3815368938607162,-2.3815368938607122,-2.7398866677685874e-06,2.7398679094403633e-06,0.049378485174077558,0.049378485174079785,-1.1310397063368782e-15,1.1310397063368782e-15,1272,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,23,r,0,0.84430688048532765,0.84430688048532887,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74174884097194083,0.74174884097271576,0.74174884097194083,0.74174884097271576,1.1114656135324192,1.1114656135337198,0.84972130338745766,0.84972130339270135,-0.35912512349087283,-0.35912512348642867,-0.35912512349087283,-0.35912512348642867,1.0542606952421301,1.0542606952427467,-2.3815368938607162,-2.3815368938607122,-1.6749712727914812e-11,1.659383741525744e-11,0.049378485174077558,0.049378485174079785,-1.1345091532888318e-15,1.1345091532888318e-15,1257,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,23,r,0,0.84430688048532765,0.84430688048532887,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0441848593823091,1.0441848593842826,1.0441848593823091,1.0441848593842826,3.6776825598713172,3.677682560630164,2.530437114604053,2.5304371191609558,-5.4548631782120287,-5.4548631745725444,69.460216608251514,69.460216636382938,2.2360679774176209,2.2360679775819587,-2.3815368938607162,-2.3815368938607122,-2.5988136371779547e-06,2.5987883418565616e-06,0.049378485174077558,0.049378485174079785,-1.1345091532888318e-15,1.1345091532888318e-15,1257,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,24,r,0,0.84430688048532765,0.84430688048532887,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72013875811569616,0.72013875811645645,0.72013875811569616,0.72013875811645645,1.1013460714880343,1.1013460714892476,0.82949000223702474,0.82949000224187852,-0.34185784698159205,-0.34185784697746163,-0.34185784698159205,-0.34185784697746163,1.0494503663766259,1.0494503663772039,-2.3815368938607162,-2.3815368938607122,-1.5203838188426744e-11,1.5057288749176223e-11,0.049378485174077558,0.049378485174079785,-1.1275702593849246e-15,1.1275702593849246e-15,1242,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,24,r,0,0.84430688048532765,0.84430688048532887,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0319401100947756,1.0319401100967351,1.0319401100947756,1.0319401100967351,3.6742256007818597,3.6742256015792032,2.5266346447615229,2.5266346494544609,-5.4497615816895113,-5.4497615779181752,69.411298999745554,69.411299028366898,2.2360679774176018,2.2360679775819778,-2.3815368938607162,-2.3815368938607122,-2.6384679472357675e-06,2.6384524858258374e-06,0.049378485174077558,0.049378485174079785,-1.1275702593849246e-15,1.1275702593849246e-15,1242,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,25,r,0,0.84430688048532765,0.84430688048532887,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69765524587079486,0.69765524587153716,0.69765524587079486,0.69765524587153716,1.0900235050427012,1.0900235050438229,0.8063366314048297,0.80633663140927381,-0.32318555355425077,-0.32318555355044842,-0.32318555355425077,-0.32318555355044842,1.0440419077042364,1.0440419077047736,-2.3815368938607162,-2.3815368938607122,-1.362021606610142e-11,1.3494094730504003e-11,0.049378485174077558,0.049378485174079785,-1.1414480471927391e-15,1.1345091532888318e-15,1230,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,25,r,0,0.84430688048532765,0.84430688048532887,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0205617983045052,1.0205617983064119,1.0205617983045052,1.0205617983064119,3.6697366442312829,3.6697366449796993,2.5211834818811756,2.5211834863430247,-5.4433734576716413,-5.4433734541003433,69.344873872283856,69.344873899616275,2.2360679774201158,2.2360679775794639,-2.3815368938607162,-2.3815368938607122,-2.5328942570013169e-06,2.5328767492283077e-06,0.049378485174077558,0.049378485174079785,-1.1414480471927391e-15,1.1345091532888318e-15,1230,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,26,r,0,0.84430688048532765,0.84430688048532887,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67390319573029955,0.67390319573102386,0.67390319573029955,0.67390319573102386,1.0773753348826356,1.0773753348836601,0.77990853656103509,0.77990853656505366,-0.30297032235832488,-0.30297032235486715,-0.30297032235832488,-0.30297032235486715,1.0379669237902698,1.0379669237907632,-2.3815368938607162,-2.3815368938607122,-1.2017498107752544e-11,1.1892709039784677e-11,0.049378485174077558,0.049378485174079785,-1.1345091532888318e-15,1.1379786002407855e-15,1215,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,26,r,0,0.84430688048532765,0.84430688048532887,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0100483579273813,1.010048357929245,1.0100483579273813,1.010048357929245,3.6641146276235563,3.6641146283655299,2.5139405591522004,2.5139405635513961,-5.4355623448619141,-5.4355623413335783,69.259191791414878,69.259191818259268,2.2360679774219716,2.236067977577608,-2.3815368938607162,-2.3815368938607122,-2.4864799570423202e-06,2.4864606302799075e-06,0.049378485174077558,0.049378485174079785,-1.1345091532888318e-15,1.1379786002407855e-15,1215,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,27,r,0,0.84430688048532765,0.84430688048532887,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64834409019752792,0.64834409019823969,0.64834409019752792,0.64834409019823969,1.0632348926386981,1.0632348926396342,0.74972881900324451,0.74972881900686605,-0.2810262423062817,-0.28102624230313605,-0.2810262423062817,-0.28102624230313605,1.0311328200763945,1.0311328200768484,-2.3815368938607162,-2.3815368938607122,-1.0548895090778387e-11,1.0446754572512873e-11,0.049378485174077558,0.049378485174079785,-1.1414480471927391e-15,1.1345091532888318e-15,1206,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,27,r,0,0.84430688048532765,0.84430688048532887,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0004202788350378,1.0004202788368672,1.0004202788350378,1.0004202788368672,3.6572197361598442,3.6572197368523103,2.5047103017495793,2.504710305936201,-5.4261380064972942,-5.4261380031598145,69.151840226538198,69.151840252290285,2.236067977423605,2.2360679775759746,-2.3815368938607162,-2.3815368938607122,-2.3995775109142414e-06,2.3995600031412323e-06,0.049378485174077558,0.049378485174079785,-1.1414480471927391e-15,1.1345091532888318e-15,1206,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,28,r,0,0.84430688048532765,0.84430688048532887,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62020416878366558,0.62020416878435836,0.62020416878366558,0.62020416878435836,1.0473692901887344,1.0473692901895686,0.71513391018072126,0.71513391018390193,-0.25709605552508252,-0.2570960555222932,-0.25709605552508252,-0.2570960555222932,1.0234106166093522,1.0234106166097596,-2.3815368938607162,-2.3815368938607122,-8.9892537857849675e-12,8.8986595869755547e-12,0.049378485174077558,0.049378485174079785,-1.1449174941446927e-15,1.1379786002407855e-15,1194,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,28,r,0,0.84430688048532765,0.84430688048532887,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99172884996793231,0.99172884996972432,0.99172884996793231,0.99172884996972432,3.6488540471024615,3.6488540478191935,2.4932187096621794,2.4932187139046191,-5.414829494589946,-5.4148294911835047,69.019413857083606,69.019413882865535,2.2360679774250665,2.2360679775745131,-2.3815368938607162,-2.3815368938607122,-2.393866054717364e-06,2.3938468416417891e-06,0.049378485174077558,0.049378485174079785,-1.1449174941446927e-15,1.1379786002407855e-15,1194,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,29,r,0,0.84430688048532765,0.84430688048532887,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58829965942180584,0.58829965942248963,0.58829965942180584,0.58829965942248963,1.0294393888784243,1.0294393888791644,0.67516130243198869,0.67516130243476236,-0.23080928976887971,-0.23080928976641887,-0.23080928976887971,-0.23080928976641887,1.014612925641313,1.0146129256416776,-2.3815368938607162,-2.3815368938607122,-7.5752737416223681e-12,7.4993344867380074e-12,0.049378485174077558,0.049378485174079785,-1.1379786002407855e-15,1.1414480471927391e-15,1185,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,29,r,0,0.84430688048532765,0.84430688048532887,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98407305043090487,0.98407305043267124,0.98407305043090487,0.98407305043267124,3.6387263452174952,3.6387263459071919,2.4790664855284246,2.4790664896446355,-5.4012360800652672,-5.4012360767676855,68.856916083579975,68.856916108623039,2.2360679774264645,2.2360679775731152,-2.3815368938607162,-2.3815368938607122,-2.3361310468317242e-06,2.3361164949164959e-06,0.049378485174077558,0.049378485174079785,-1.1379786002407855e-15,1.1414480471927391e-15,1185,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,30,r,0,0.84430688048532765,0.84430688048532887,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55066791751920929,0.55066791751987221,0.55066791751920929,0.55066791751987221,1.0089200860693142,1.008920086069947,0.628327663156107,0.62832766315842803,-0.20159969922488982,-0.20159969922279805,-0.20159969922488982,-0.20159969922279805,1.0044501411565008,1.0044501411568156,-2.3815368938607162,-2.3815368938607122,-6.1000093865004601e-12,6.0462745921086025e-12,0.049378485174077558,0.049378485174079785,-1.1414480471927391e-15,1.1414480471927391e-15,1176,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,30,r,0,0.84430688048532765,0.84430688048532887,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97763474943135353,0.97763474943308282,0.97763474943135353,0.97763474943308282,3.6263817056514043,3.6263817063439041,2.4616356721662047,2.4616356762618108,-5.3847288641558979,-5.3847288608637882,68.656562984837038,68.656563009599608,2.2360679774278842,2.2360679775716954,-2.3815368938607162,-2.3815368938607122,-2.308492298652709e-06,2.308478428858507e-06,0.049378485174077558,0.049378485174079785,-1.1414480471927391e-15,1.1414480471927391e-15,1176,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,31,r,0,0.84430688048532765,0.84430688048532887,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50366694574735715,0.50366694574800508,0.50366694574735715,0.50366694574800508,0.98491794612670358,0.98491794612722816,0.57212641438109701,0.57212641438297218,-0.16851834982918357,-0.16851834982746192,-0.16851834982918357,-0.16851834982746192,0.99243032305885515,0.99243032305911938,-2.3815368938607162,-2.3815368938607122,-4.7148951409781148e-12,4.6682657739438582e-12,0.049378485174077558,0.049378485174079785,-1.1449174941446927e-15,1.1483869410966463e-15,1170,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,31,r,0,0.84430688048532765,0.84430688048532887,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97276225334258726,0.97276225334425614,0.97276225334258726,0.97276225334425614,3.6110394955721499,3.6110394962229622,2.4398758810389185,2.4398758849102711,-5.3642240211911698,-5.3642240180830489,68.405036072644009,68.405036096046445,2.2360679774313765,2.2360679775682031,-2.3815368938607162,-2.3815368938607122,-2.1898193836022983e-06,2.1898034106015984e-06,0.049378485174077558,0.049378485174079785,-1.1449174941446927e-15,1.1483869410966463e-15,1170,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
50,32,r,0,0.84430688048532765,0.84430688048532887,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43921467241365891,0.43921467241427237,0.43921467241365891,0.43921467241427237,0.95565125304838461,0.95565125304879273,0.50161650450396045,0.5016165045053419,-0.12970652166680993,-0.12970652166548979,-0.12970652166680993,-0.12970652166548979,0.97757416754350901,0.97757416754371773,-2.3815368938607162,-2.3815368938607122,-3.347544463849772e-12,3.3173463975799677e-12,0.049378485174077558,0.049378485174079785,-1.1345091532888318e-15,1.1345091532888318e-15,1167,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
50,32,r,0,0.84430688048532765,0.84430688048532887,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97021687654938005,0.97021687655100863,0.97021687654938005,0.97021687655100863,3.5911284971013764,3.5911284977356779,2.4116938194286339,2.4116938232242338,-5.3375309216354774,-5.3375309185924324,68.075612211413187,68.075612234272953,2.2360679774322079,2.2360679775673717,-2.3815368938607162,-2.3815368938607122,-2.1558803382504266e-06,2.1558624894169043e-06,0.049378485174077558,0.049378485174079785,-1.1345091532888318e-15,1.1345091532888318e-15,1167,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
