velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,381,0.79061321897691184,-0.873,fraction,250,0,outer_limit,nan,0,6.0195154580507397,0.015731635000000001,2.2360679774997898,5.0000000000000009,-0.80369676170932958,59.208768405999201,34.320733208381405,trajectory reached the configured outer_limit radius
6,382,0.79061393686899484,-0.873,fraction,250,0,outer_limit,nan,0,6.0167767927345723,0.012922291000000001,2.2360679774997898,5.0000000000000009,-0.8036960648992536,59.208811883933521,34.320703991649687,trajectory reached the configured outer_limit radius
6,383,0.79061465476107773,-0.873,fraction,250,0,outer_limit,nan,0,6.0139230097665219,0.014571004,2.2360679774997898,5.0000000000000009,-0.80369537683727255,59.20885489474027,34.320675357797683,trajectory reached the configured outer_limit radius
6,384,0.79061537265316073,-0.873,fraction,250,0,outer_limit,nan,0,6.0109648693180606,0.015221902000000001,2.2360679774997898,5.0000000000000009,-0.80369469710767616,59.208897462302296,34.320647283750446,trajectory reached the configured outer_limit radius
6,385,0.79061609054524373,-0.873,fraction,250,0,outer_limit,nan,0,6.0079120376951334,0.013306946,2.2360679774997898,5.0000000000000009,-0.80369402534056888,59.208939607775157,34.320619748714904,trajectory reached the configured outer_limit radius
6,386,0.79061680843732673,-0.873,fraction,250,0,outer_limit,nan,0,6.0047732290795546,0.015392530999999999,2.2360679774997898,5.0000000000000009,-0.80369336120539581,59.208981349975204,34.320592733864416,trajectory reached the configured outer_limit radius
6,387,0.79061752632940974,-0.873,fraction,250,0,outer_limit,nan,0,6.0015563245037731,0.015999474999999999,2.2360679774997902,5.0000000000000027,-0.80369270440555085,59.209022705704328,34.320566222080551,trajectory reached the configured outer_limit radius
6,388,0.79061824422149274,-0.873,fraction,250,0,outer_limit,nan,0,5.9982684721901709,0.014699991000000001,2.2360679774997898,5.0000000000000009,-0.80369205467388727,59.209063690018155,34.320540197733123,trajectory reached the configured outer_limit radius
6,389,0.79061896211357563,-0.873,fraction,250,0,outer_limit,nan,0,5.9949161728304485,0.012939905,2.2360679774997907,5.0000000000000044,-0.803691411768929,59.209104316454088,34.320514646496513,trajectory reached the configured outer_limit radius
6,390,0.79061968000565863,-0.873,fraction,250,0,outer_limit,nan,0,5.9915053526081481,0.013649064000000001,2.2360679774997898,5.0000000000000009,-0.80369077547165979,59.209144597222718,34.320489555193184,trajectory reached the configured outer_limit radius
6,391,0.79062039789774163,-0.873,fraction,250,0,outer_limit,nan,0,5.9880414258384249,0.016398453,2.2360679774997898,5.0000000000000009,-0.80369014558280227,59.209184543371805,34.320464911660387,trajectory reached the configured outer_limit radius
6,392,0.79062111578982464,-0.873,fraction,250,0,outer_limit,nan,0,5.9845293492907627,0.013424287999999999,2.2360679774997898,5.0000000000000009,-0.80368952192048304,59.209224164925118,34.320440704636383,trajectory reached the configured outer_limit radius
6,393,0.79062183368190764,-0.873,fraction,250,0,outer_limit,nan,0,5.9809736692446416,0.014635189999999999,2.2360679774997898,5.0000000000000009,-0.80368890431822004,59.20926347100324,34.320416923661121,trajectory reached the configured outer_limit radius
6,394,0.79062255157399053,-0.873,fraction,250,0,outer_limit,nan,0,5.9773785626234153,0.018234057000000001,2.2360679774997898,5.0000000000000009,-0.80368829262320385,59.209302469925689,34.320393558991263,trajectory reached the configured outer_limit radius
6,395,0.79062326946607353,-0.873,fraction,250,0,outer_limit,nan,0,5.9737478730557161,0.014897502999999999,2.2360679774997898,5.0000000000000009,-0.80368768669478396,59.209341169302334,34.320370601527387,trajectory reached the configured outer_limit radius
6,396,0.79062398735815653,-0.873,fraction,250,0,outer_limit,nan,0,5.9700851426322261,0.014277135,2.2360679774997898,5.0000000000000009,-0.80368708640317288,59.2093795761092,34.320348042746531,trajectory reached the configured outer_limit radius
6,397,0.79062470525023953,-0.873,fraction,250,0,outer_limit,nan,0,5.966393639841681,0.010334635999999999,2.2360679774997898,5.0000000000000009,-0.80368649162830152,59.209417696757811,34.320325874648354,trajectory reached the configured outer_limit radius
6,398,0.79062542314232254,-0.873,fraction,250,0,outer_limit,nan,0,5.9626763844777759,0.013697055,2.2360679774997898,5.0000000000000009,-0.80368590225882419,59.209455537154405,34.320304089704912,trajectory reached the configured outer_limit radius
7,380,0.79061250108482883,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.0050308578587739,0.014358911,2.2360679774997898,5.0000000000000009,-0.80369668440180964,59.208774933504742,34.320734641552846,trajectory reached the configured outer_limit radius
7,381,0.79061321897691184,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.0020239393184109,0.014734874,2.2360679774997898,5.0000000000000009,-0.80369596225949758,59.208820073852436,34.320704587071766,trajectory reached the configured outer_limit radius
7,382,0.79061393686899484,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9989037294297241,0.013858934999999999,2.2360679774997898,5.0000000000000009,-0.80369524997454656,59.208864683489793,34.320675177437401,trajectory reached the configured outer_limit radius
7,383,0.79061465476107773,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9956815122708393,0.014440545000000001,2.2360679774997898,5.0000000000000009,-0.8036945470508613,59.208908790990364,34.320646385312131,trajectory reached the configured outer_limit radius
7,384,0.79061537265316073,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9923673696186519,0.016043063,2.2360679774997898,5.0000000000000009,-0.80369385304871543,59.208952421573564,34.32061818616917,trajectory reached the configured outer_limit radius
7,385,0.79061609054524373,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9889703436439836,0.013873676999999999,2.2360679774997898,5.0000000000000009,-0.80369316757649845,59.208995597599561,34.320590557892103,trajectory reached the configured outer_limit radius
7,386,0.79061680843732673,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9854985722954828,0.01460201,2.2360679774997898,5.0000000000000009,-0.80369249028389933,59.209038338977557,34.320563480441777,trajectory reached the configured outer_limit radius
7,387,0.79061752632940974,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9819594027388865,0.014157462000000001,2.2360679774997902,5.0000000000000027,-0.80369182085624846,59.209080663505809,34.320536935584038,trajectory reached the configured outer_limit radius
7,388,0.79061824422149274,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9783594870091452,0.015183666,2.2360679774997898,5.0000000000000009,-0.80369115900980048,59.209122587153637,34.320510906657667,trajectory reached the configured outer_limit radius
7,389,0.79061896211357563,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9747048635993538,0.014265264999999999,2.2360679774997902,5.0000000000000027,-0.80369050448774626,59.209164124300656,34.32048537837958,trajectory reached the configured outer_limit radius
7,390,0.79061968000565863,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9710010267443332,0.012256115999999999,2.2360679774997898,5.0000000000000009,-0.80368985705686191,59.20920528793652,34.32046033668172,trajectory reached the configured outer_limit radius
7,391,0.79062039789774163,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9672529865006902,0.012966563,2.2360679774997898,5.0000000000000009,-0.80368921650463565,59.209246089833542,34.320435768568217,trajectory reached the configured outer_limit radius
7,392,0.79062111578982464,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9634653202225723,0.014249675999999999,2.2360679774997898,5.0000000000000009,-0.80368858263683163,59.209286540691338,34.320411661997255,trajectory reached the configured outer_limit radius
7,393,0.79062183368190764,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9596422176591792,0.013048127,2.2360679774997898,5.0000000000000009,-0.80368795527537518,59.209326650263847,34.320388005775278,trajectory reached the configured outer_limit radius
7,394,0.79062255157399053,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9557875199851216,0.013534265,2.2360679774997898,5.0000000000000009,-0.80368733425655248,59.209366427465845,34.320364789468094,trajectory reached the configured outer_limit radius
7,395,0.79062326946607353,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9519047542059722,0.014658779,2.2360679774997898,5.0000000000000009,-0.80368671942942427,59.209405880467926,34.320342003321862,trajectory reached the configured outer_limit radius
7,396,0.79062398735815653,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9479971633257511,0.013770813999999999,2.2360679774997898,5.0000000000000009,-0.80368611065446793,59.209445016777508,34.320319638196793,trajectory reached the configured outer_limit radius
7,397,0.79062470525023953,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9440677330120426,0.014024843,2.2360679774997898,5.0000000000000009,-0.80368550780238568,59.209483843308981,34.320297685504947,trajectory reached the configured outer_limit radius
7,398,0.79062542314232254,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9401192152350966,0.014689748000000001,2.2360679774997898,5.0000000000000009,-0.80368491075304971,59.209522366447629,34.320276137161308,trajectory reached the configured outer_limit radius
8,380,0.79061250108482883,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9889122910571224,0.013991414000000001,2.2360679774997898,5.0000000000000009,-0.80369596466259563,59.208821591961964,34.320709264239269,trajectory reached the configured outer_limit radius
8,381,0.79061321897691184,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9855423488724613,0.013746912999999999,2.2360679774997898,5.0000000000000009,-0.80369522821752082,59.20886778645928,34.320679053869249,trajectory reached the configured outer_limit radius
8,382,0.79061393686899484,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9820722397273567,0.01427048,2.2360679774997898,5.0000000000000009,-0.80369450224296457,59.208913415046368,34.320649522448775,trajectory reached the configured outer_limit radius
8,383,0.79061465476107773,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9785125254642502,0.015024447999999999,2.2360679774997898,5.0000000000000009,-0.80369378621725518,59.208958507730628,34.320620641122922,trajectory reached the configured outer_limit radius
8,384,0.79061537265316073,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9748726270615835,0.015922496000000001,2.2360679774997898,5.0000000000000009,-0.80369307967762715,59.209003091019433,34.320592383988156,trajectory reached the configured outer_limit radius
8,385,0.79061609054524373,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9711609796069025,0.012763322000000001,2.2360679774997898,5.0000000000000009,-0.80369238221158024,59.209047188436763,34.320564727668817,trajectory reached the configured outer_limit radius
8,386,0.79061680843732673,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9673851612764741,0.013987929,2.2360679774997898,5.0000000000000009,-0.80369169344975944,59.209090820951559,34.320537650975233,trajectory reached the configured outer_limit radius
8,387,0.79061752632940974,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9635520013406849,0.013825244,2.2360679774997911,5.0000000000000062,-0.80369101306003998,59.209134007330931,34.320511134609866,trajectory reached the configured outer_limit radius
8,388,0.79061824422149274,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9596676713700418,0.013654368,2.2360679774997902,5.0000000000000027,-0.80369034074259971,59.209176764434531,34.32048516092884,trajectory reached the configured outer_limit radius
8,389,0.79061896211357563,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9557377626689272,0.013544054999999999,2.2360679774997898,5.0000000000000009,-0.80368967622576371,59.209219107464492,34.320459713736966,trajectory reached the configured outer_limit radius
8,390,0.79061968000565863,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9517673524389005,0.013668400000000001,2.2360679774997898,5.0000000000000009,-0.80368901926249525,59.209261050173872,34.320434778115796,trajectory reached the configured outer_limit radius
8,391,0.79062039789774163,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.947761060850155,0.016639314999999998,2.2360679774997898,5.0000000000000009,-0.80368836962740486,59.209302605045167,34.320410340274819,trajectory reached the configured outer_limit radius
8,392,0.79062111578982464,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9437231000543624,0.01374912,2.2360679774997898,5.0000000000000009,-0.80368772711420255,59.209343783442819,34.32038638742614,trajectory reached the configured outer_limit radius
8,393,0.79062183368190764,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9396573170006741,0.014128088,2.2360679774997898,5.0000000000000009,-0.80368709153349871,59.20938459574424,34.320362907675367,trajectory reached the configured outer_limit radius
8,394,0.79062255157399053,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9355672306040885,0.015319729000000001,2.2360679774997898,5.0000000000000009,-0.80368646271092359,59.209425051451134,34.32033988992746,trajectory reached the configured outer_limit radius
8,395,0.79062326946607353,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9314560643957854,0.014158222999999999,2.2360679774997898,5.0000000000000009,-0.8036858404854732,59.20946515928842,34.320317323804609,trajectory reached the configured outer_limit radius
8,396,0.79062398735815653,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9273267751633867,0.015187335999999999,2.2360679774997898,5.0000000000000009,-0.80368522470810011,59.209504927287831,34.320295199574964,trajectory reached the configured outer_limit radius
8,397,0.79062470525023953,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9231820783520091,0.014499827,2.2360679774997898,5.0000000000000009,-0.80368461524045742,59.209544362862459,34.320273508090665,trajectory reached the configured outer_limit radius
