velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,58,0.79038133983410908,-0.873,fraction,250,0,collision,nan,0,35.310356942030992,0.081940625000000003,0.0010000000000000063,1.0000000000000127e-06,1.7792324275771612,-0.44194212743320704,0.00051867473719469505,trajectory reached the configured collision radius
6,59,0.79038205772619208,-0.873,fraction,250,0,collision,nan,0,35.312960449655698,0.098327800000000007,0.001,9.9999999999999995e-07,1.779234117024574,-0.44194212743271111,0.00051867515971430983,trajectory reached the configured collision radius
6,60,0.79038277561827497,-0.873,fraction,250,0,collision,nan,0,35.315574360329727,0.099286689999999997,0.0010000000000000041,1.0000000000000082e-06,1.7792358094977156,-0.44194212743221489,0.00051867558250225196,trajectory reached the configured collision radius
6,61,0.79038349351035797,-0.873,fraction,250,0,collision,nan,0,35.318198755831482,0.076214702999999995,0.001,9.9999999999999995e-07,1.7792375049999924,-0.44194212743171868,0.00051867600555764661,trajectory reached the configured collision radius
6,62,0.79038421140244097,-0.873,fraction,250,0,collision,nan,0,35.320833718890356,0.084617185999999997,0.0010000000000000024,1.0000000000000048e-06,1.7792392035349425,-0.4419421274312218,0.00051867642887961773,trajectory reached the configured collision radius
6,63,0.79038492929452397,-0.873,fraction,250,0,collision,nan,0,35.323479333194818,0.085130105999999997,0.0010000000000000002,1.0000000000000004e-06,1.7792409051060323,-0.44194212743072453,0.00051867685246726879,trajectory reached the configured collision radius
6,64,0.79038564718660698,-0.873,fraction,250,0,collision,nan,0,35.326135683414627,0.087292313999999996,0.0010000000000000011,1.0000000000000023e-06,1.7792426097168639,-0.44194212743022721,0.00051867727631973147,trajectory reached the configured collision radius
6,65,0.79038636507868998,-0.873,fraction,250,0,collision,nan,0,35.32880285520406,0.078595448999999998,0.0010000000000000007,1.0000000000000014e-06,1.779244317370978,-0.44194212742972916,0.0005186777004361114,trajectory reached the configured collision radius
6,66,0.79038708297077287,-0.873,fraction,250,0,collision,nan,0,35.331480935231006,0.080374375999999997,0.0010000000000000005,1.000000000000001e-06,1.7792460280720115,-0.4419421274292315,0.00051867812481552875,trajectory reached the configured collision radius
6,67,0.79038780086285587,-0.873,fraction,250,0,collision,nan,0,35.334170011186984,0.079025646000000005,0.0010000000000000024,1.0000000000000048e-06,1.7792477418235912,-0.4419421274287329,0.00051867854945708818,trajectory reached the configured collision radius
6,68,0.79038851875493887,-0.873,fraction,250,0,collision,nan,0,35.336870171793393,0.101570884,0.001,9.9999999999999995e-07,1.7792494586294405,-0.44194212742823424,0.00051867897435990543,trajectory reached the configured collision radius
6,69,0.79038923664702188,-0.873,fraction,250,0,collision,nan,0,35.339581506831742,0.082077767999999995,0.0010000000000000057,1.0000000000000114e-06,1.7792511784932401,-0.44194212742773531,0.00051867939952308668,trajectory reached the configured collision radius
6,70,0.79038995453910488,-0.873,fraction,250,0,collision,nan,0,35.342304107156501,0.083031850000000004,0.001,9.9999999999999995e-07,1.7792529014187657,-0.44194212742723582,0.00051867982494572813,trajectory reached the configured collision radius
6,71,0.79039067243118777,-0.873,fraction,250,0,collision,nan,0,35.345038064701491,0.084901263000000005,0.0010000000000000109,1.0000000000000218e-06,1.7792546274098233,-0.441942127426736,0.00051868025062696665,trajectory reached the configured collision radius
6,72,0.79039139032327077,-0.873,fraction,250,0,collision,nan,0,35.347783472505704,0.082261949000000001,0.001,9.9999999999999995e-07,1.7792563564702906,-0.44194212742623645,0.00051868067656589921,trajectory reached the configured collision radius
6,73,0.79039210821535377,-0.873,fraction,250,0,collision,nan,0,35.350540424740394,0.080868167000000005,0.0010000000000000046,1.0000000000000091e-06,1.7792580886039997,-0.44194212742573613,0.00051868110276162061,trajectory reached the configured collision radius
6,74,0.79039282610743677,-0.873,fraction,250,0,collision,nan,0,35.353309016704564,0.083298126,0.0010000000000000002,1.0000000000000004e-06,1.779259823814936,-0.44194212742523575,0.00051868152921326165,trajectory reached the configured collision radius
6,75,0.79039354399951978,-0.873,fraction,250,0,collision,nan,0,35.356089344859228,0.080327906000000004,0.0010000000000000011,1.0000000000000023e-06,1.7792615621070458,-0.44194212742473477,0.00051868195591992731,trajectory reached the configured collision radius
7,57,0.79038062194202607,-0.85683333333333334,fraction,250,0,collision,nan,0,35.31902517977494,0.087535809000000006,0.0010000000000000018,1.0000000000000036e-06,1.7792362516488773,-0.44194212742753247,0.00051867957231467392,trajectory reached the configured collision radius
7,58,0.79038133983410908,-0.85683333333333334,fraction,250,0,collision,nan,0,35.321620195112338,0.089496637000000004,0.0010000000000000002,1.0000000000000004e-06,1.7792380632533971,-0.44194212742702771,0.00051868000227875747,trajectory reached the configured collision radius
7,59,0.79038205772619208,-0.85683333333333334,fraction,250,0,collision,nan,0,35.324225553525388,0.080894560000000004,0.0010000000000000026,1.0000000000000052e-06,1.7792398772997393,-0.441942127426523,0.00051868043236911305,trajectory reached the configured collision radius
7,60,0.79038277561827497,-0.85683333333333334,fraction,250,0,collision,nan,0,35.326841336199465,0.086541955000000004,0.0010000000000000002,1.0000000000000004e-06,1.7792416937884212,-0.44194212742601807,0.00051868086258435571,trajectory reached the configured collision radius
7,61,0.79038349351035797,-0.85683333333333334,fraction,250,0,collision,nan,0,35.3294676252602,0.084311888000000001,0.0010000000000000046,1.0000000000000091e-06,1.779243512720055,-0.44194212742551309,0.00051868129292309583,trajectory reached the configured collision radius
7,62,0.79038421140244097,-0.85683333333333334,fraction,250,0,collision,nan,0,35.33210450378764,0.084452703000000004,0.001,9.9999999999999995e-07,1.7792453340951475,-0.44194212742500782,0.00051868172338389294,trajectory reached the configured collision radius
7,63,0.79038492929452397,-0.85683333333333334,fraction,250,0,collision,nan,0,35.334752055829789,0.081060655999999995,0.0010000000000000076,1.0000000000000152e-06,1.7792471579143316,-0.4419421274245024,0.0005186821539653689,trajectory reached the configured collision radius
7,64,0.79038564718660698,-0.85683333333333334,fraction,250,0,collision,nan,0,35.337410366423327,0.081938953999999994,0.001,9.9999999999999995e-07,1.7792489841781802,-0.44194212742399713,0.00051868258466608802,trajectory reached the configured collision radius
7,65,0.79038636507868998,-0.85683333333333334,fraction,250,0,collision,nan,0,35.340079521600607,0.080233628000000001,0.0010000000000000102,1.0000000000000205e-06,1.7792508128873172,-0.44194212742349126,0.00051868301548464247,trajectory reached the configured collision radius
7,66,0.79038708297077287,-0.85683333333333334,fraction,250,0,collision,nan,0,35.342759608404762,0.083794233999999995,0.001,9.9999999999999995e-07,1.7792526440423699,-0.44194212742298561,0.00051868344641960553,trajectory reached the configured collision radius
7,67,0.79038780086285587,-0.85683333333333334,fraction,250,0,collision,nan,0,35.345450714916907,0.082844957999999996,0.0010000000000000054,1.000000000000011e-06,1.7792544776440016,-0.44194212742247974,0.00051868387746956373,trajectory reached the configured collision radius
7,68,0.79038851875493887,-0.85683333333333334,fraction,250,0,collision,nan,0,35.348152930259495,0.083788784000000005,0.001,9.9999999999999995e-07,1.7792563136928659,-0.44194212742197381,0.00051868430863307086,trajectory reached the configured collision radius
7,69,0.79038923664702188,-0.85683333333333334,fraction,250,0,collision,nan,0,35.350866344616591,0.081585598999999995,0.0010000000000000022,1.0000000000000044e-06,1.7792581521896633,-0.44194212742146743,0.00051868473990870098,trajectory reached the configured collision radius
7,70,0.79038995453910488,-0.85683333333333334,fraction,250,0,collision,nan,0,35.353591049254995,0.083490844999999994,0.0010000000000000005,1.000000000000001e-06,1.7792599931351321,-0.44194212742096128,0.00051868517129503508,trajectory reached the configured collision radius
7,71,0.79039067243118777,-0.85683333333333334,fraction,250,0,collision,nan,0,35.35632713653289,0.083466029999999997,0.0010000000000000007,1.0000000000000014e-06,1.7792618365299881,-0.44194212742045452,0.00051868560279062868,trajectory reached the configured collision radius
7,72,0.79039139032327077,-0.85683333333333334,fraction,250,0,collision,nan,0,35.359074699926978,0.082039212,0.0010000000000000018,1.0000000000000036e-06,1.7792636823750136,-0.44194212741994804,0.00051868603439405225,trajectory reached the configured collision radius
7,73,0.79039210821535377,-0.85683333333333334,fraction,250,0,collision,nan,0,35.361833834041335,0.084846986999999999,0.001,9.9999999999999995e-07,1.7792655306710197,-0.44194212741944167,0.00051868646610386425,trajectory reached the configured collision radius
7,74,0.79039282610743677,-0.85683333333333334,fraction,250,0,collision,nan,0,35.364604634624946,0.085006386000000003,0.0010000000000000059,1.0000000000000118e-06,1.7792673814187852,-0.44194212741893468,0.00051868689791862268,trajectory reached the configured collision radius
7,75,0.79039354399951978,-0.85683333333333334,fraction,250,0,collision,nan,0,35.367387198602557,0.079325712000000007,0.001,9.9999999999999995e-07,1.7792692346192109,-0.4419421274184277,0.00051868732983689151,trajectory reached the configured collision radius
8,57,0.79038062194202607,-0.84066666666666667,fraction,250,0,collision,nan,0,35.330114617438063,0.081185676999999998,0.0010000000000000098,1.0000000000000196e-06,1.7792430541051185,-0.44194212742137806,0.00051868481617006214,trajectory reached the configured collision radius
8,58,0.79038133983410908,-0.84066666666666667,fraction,250,0,collision,nan,0,35.332711456962656,0.086121210000000004,0.001,9.9999999999999995e-07,1.779244976538263,-0.4419421274208668,0.0005186852517169142,trajectory reached the configured collision radius
8,59,0.79038205772619208,-0.84066666666666667,fraction,250,0,collision,nan,0,35.335318660502367,0.07997245,0.0010000000000000067,1.0000000000000135e-06,1.7792469008599767,-0.44194212742035538,0.00051868568725571497,trajectory reached the configured collision radius
8,60,0.79038277561827497,-0.84066666666666667,fraction,250,0,collision,nan,0,35.337936309583277,0.085433111000000006,0.001,9.9999999999999995e-07,1.7792488270681488,-0.4419421274198444,0.00051868612278455875,trajectory reached the configured collision radius
8,61,0.79038349351035797,-0.84066666666666667,fraction,250,0,collision,nan,0,35.340564486677152,0.093761586999999993,0.0010000000000000041,1.0000000000000082e-06,1.7792507551606223,-0.44194212741933336,0.00051868655830159026,trajectory reached the configured collision radius
8,62,0.79038421140244097,-0.84066666666666667,fraction,250,0,collision,nan,0,35.343203275214478,0.084206515999999995,0.0010000000000000002,1.0000000000000004e-06,1.7792526851352954,-0.44194212741882216,0.00051868699380491312,trajectory reached the configured collision radius
8,63,0.79038492929452397,-0.84066666666666667,fraction,250,0,collision,nan,0,35.345852759607105,0.082459658000000005,0.0010000000000000022,1.0000000000000044e-06,1.779254616990025,-0.44194212741831096,0.00051868742929263127,trajectory reached the configured collision radius
8,64,0.79038564718660698,-0.84066666666666667,fraction,250,0,collision,nan,0,35.348513025255137,0.083127478000000005,0.0010000000000000005,1.000000000000001e-06,1.779256550722677,-0.44194212741780003,0.00051868786476284986,trajectory reached the configured collision radius
8,65,0.79038636507868998,-0.84066666666666667,fraction,250,0,collision,nan,0,35.351184158567662,0.0849028,0.0010000000000000009,1.0000000000000019e-06,1.7792584863311278,-0.44194212741728905,0.00051868830021365993,trajectory reached the configured collision radius
8,66,0.79038708297077287,-0.84066666666666667,fraction,250,0,collision,nan,0,35.353866246974981,0.085548970000000002,0.0010000000000000009,1.0000000000000019e-06,1.7792604238132532,-0.44194212741677802,0.00051868873564314775,trajectory reached the configured collision radius
8,67,0.79038780086285587,-0.84066666666666667,fraction,250,0,collision,nan,0,35.356559378940752,0.082050055999999996,0.0010000000000000002,1.0000000000000004e-06,1.7792623631669373,-0.44194212741626676,0.00051868917104942605,trajectory reached the configured collision radius
8,68,0.79038851875493887,-0.84066666666666667,fraction,250,0,collision,nan,0,35.359263643993636,0.086244193999999996,0.0010000000000000028,1.0000000000000057e-06,1.7792643043900609,-0.44194212741575589,0.00051868960643054111,trajectory reached the configured collision radius
8,69,0.79038923664702188,-0.84066666666666667,fraction,250,0,collision,nan,0,35.361979132720428,0.083079755000000005,0.001,9.9999999999999995e-07,1.7792662474804983,-0.44194212741524475,0.00051869004178458646,trajectory reached the configured collision radius
8,70,0.79038995453910488,-0.84066666666666667,fraction,250,0,collision,nan,0,35.364705936808178,0.081875481,0.001000000000000007,1.0000000000000139e-06,1.7792681924362046,-0.44194212741473393,0.00051869047710965466,trajectory reached the configured collision radius
8,71,0.79039067243118777,-0.84066666666666667,fraction,250,0,collision,nan,0,35.367444149034085,0.083138000000000004,0.001,9.9999999999999995e-07,1.7792701392550605,-0.44194212741422317,0.00051869091240380034,trajectory reached the configured collision radius
