x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,26,r,0,0.79701392361999179,0.79701392361999268,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3310515812806218,2.3310515813077277,2.3310515812806218,2.3310515813077277,3.4529950291313902,3.4529950384025239,2.2500746521534416,2.2500747097998053,-5.1338717918502752,-5.1338717460811969,65.836372404938345,65.836372746367999,2.2360679764451814,2.2360679785543982,-2.3915268938607164,-2.3915268938607124,-3.3351116314861429e-05,3.3351096760725341e-05,0.00046775128169701188,0.00046775128169720194,-9.5328476015787977e-17,9.5274265907163702e-17,2802,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.79701392361999179,0.79701392361999268,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82966343192574132,0.82966343193639225,0.82966343192574132,0.82966343193639225,0.81857166368831069,0.81857166368912559,0.086139217592931056,0.086139217595078102,-0.028532155129558753,-0.028532155126980593,-0.028532155129558753,-0.028532155126980593,0.90474950328160486,0.90474950328205517,-2.3915268938607164,-2.3915268938607124,-4.2417180878828731e-12,4.2366110619695974e-12,0.00046775128169701188,0.00046775128169720194,-9.5328476015787977e-17,9.530137096147584e-17,2787,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.79701392361999179,0.79701392361999268,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3210559314768315,2.3210559315033703,2.3210559314768315,2.3210559315033703,3.4534258868762486,3.4534258963285751,2.251059657988189,2.2510597157242014,-5.1342936014533169,-5.1342935553668037,65.845832103519243,65.845832443029977,2.236067976463759,2.2360679785358206,-2.3915268938607164,-2.3915268938607124,-3.3080114349104406e-05,3.3080102127769351e-05,0.00046775128169701188,0.00046775128169720194,-9.5328476015787977e-17,9.530137096147584e-17,2787,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.79701392361999179,0.79701392361999268,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7894932507935114,0.78949325080389332,0.7894932507935114,0.78949325080389332,0.81703515826357065,0.8170351582643226,0.081789937905055163,0.081789937907016746,-0.026098949981447656,-0.026098949979070515,-0.026098949981447656,-0.026098949979070515,0.90389997138155209,0.90389997138196798,-2.3915268938607164,-2.3915268938607124,-3.8944403257801241e-12,3.8899994336816235e-12,0.00046775128169701188,0.00046775128169720194,-9.5355581070100115e-17,9.5274265907163702e-17,2778,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.79701392361999179,0.79701392361999268,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3121841102690976,2.3121841102949716,2.3121841102690976,2.3121841102949716,3.4538875840134966,3.4538875928726123,2.2521601120322985,2.2521601671829727,-5.134725758181192,-5.1347257144107097,65.85617762036722,65.856177947260591,2.236067976489672,2.2360679785099076,-2.3915268938607164,-2.3915268938607124,-3.192740859958576e-05,3.1927389500197023e-05,0.00046775128169701188,0.00046775128169720194,-9.5355581070100115e-17,9.5274265907163702e-17,2778,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.79701392361999179,0.79701392361999268,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74380983788675326,0.74380983789685495,0.74380983788675326,0.74380983789685495,0.81529001400184486,0.81529001400252799,0.07679905305832771,0.076799053060094075,-0.023422243877844834,-0.023422243875687254,-0.023422243877844834,-0.023422243875687254,0.90293411387644718,0.90293411387682543,-2.3915268938607164,-2.3915268938607124,-3.518074720432196e-12,3.5142999621484705e-12,0.00046775128169701188,0.00046775128169720194,-9.5328476015787977e-17,9.5355581070100115e-17,2769,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.79701392361999179,0.79701392361999268,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3045896259548568,2.3045896259801331,2.3045896259548568,2.3045896259801331,3.4543918181170641,3.4543918269898848,2.253406792272528,2.2534068469194914,-5.1351778841644542,-5.1351778406542659,65.867684320713778,65.867684643189008,2.2360679765104736,2.236067978489106,-2.3915268938607164,-2.3915268938607124,-3.145266742876629e-05,3.1452650603114307e-05,0.00046775128169701188,0.00046775128169720194,-9.5328476015787977e-17,9.5355581070100115e-17,2769,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.79701392361999179,0.79701392361999268,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69017150399427996,0.69017150400401717,0.69017150399427996,0.69017150400401717,0.81328323299679162,0.81328323299739624,0.070998539743260022,0.070998539744808964,-0.020445079897194806,-0.020445079895285899,-0.020445079897194806,-0.020445079895285899,0.90182217371097706,0.90182217371131224,-2.3915268938607164,-2.3915268938607124,-3.0944136142352363e-12,3.0908609005564358e-12,0.00046775128169701188,0.00046775128169720194,-9.530137096147584e-17,9.5328476015787977e-17,2763,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.79701392361999179,0.79701392361999268,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2985355932403611,2.298535593264853,2.2985355932403611,2.298535593264853,3.4549577509847582,3.4549577596397487,2.2548490956205507,2.2548491488425721,-5.1356661849562997,-5.1356661425615542,65.880798449416005,65.880798763326325,2.236067976538016,2.2360679784615636,-2.3915268938607164,-2.3915268938607124,-3.0605838333030988e-05,3.0605822928464477e-05,0.00046775128169701188,0.00046775128169720194,-9.530137096147584e-17,9.5328476015787977e-17,2763,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.79701392361999179,0.79701392361999268,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6241307671732218,0.62413076718267468,0.6241307671732218,0.62413076718267468,0.81092491451506177,0.81092491451558812,0.06410313007387923,0.064103130075206696,-0.017071860387268788,-0.017071860385608827,-0.017071860387268788,-0.017071860385608827,0.90051369479595467,0.90051369479624688,-2.3915268938607164,-2.3915268938607124,-2.674083177112152e-12,2.6703084188284265e-12,0.00046775128169701188,0.00046775128169720194,-9.540979117872439e-17,9.5382686124412253e-17,2757,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.79701392361999179,0.79701392361999268,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2945056301698195,2.2945056301937301,2.2945056301698195,2.2945056301937301,3.4556197998062852,3.4556198081002716,2.2565740908956986,2.2565741424464996,-5.1362204977735031,-5.1362204568433913,65.896313729236411,65.896314034711551,2.2360679765575151,2.2360679784420645,-2.3915268938607164,-2.3915268938607124,-2.9817074505444907e-05,2.9817051654390525e-05,0.00046775128169701188,0.00046775128169720194,-9.540979117872439e-17,9.5382686124412253e-17,2757,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.79701392361999179,0.79701392361999268,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53602391314338427,0.53602391315209352,0.53602391314338427,0.53602391315209352,0.80803632062222475,0.80803632062264807,0.055544921195148367,0.0555449211961829,-0.013115039650207104,-0.013115039648874647,-0.013115039650207104,-0.013115039648874647,0.89890840502368474,0.89890840502392011,-2.3915268938607164,-2.3915268938607124,-2.1296298058359753e-12,2.12763140439165e-12,0.00046775128169701188,0.00046775128169720194,-9.5274265907163702e-17,9.5274265907163702e-17,2757,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.79701392361999179,0.79701392361999268,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2935286447900896,2.2935286448125529,2.2935286447900896,2.2935286448125529,3.4564504917052017,3.456450499479391,2.2587619739527405,2.258762022611394,-5.1369051365476892,-5.1369050979961361,65.915887273398454,65.915887562685739,2.2360679766038829,2.2360679783956967,-2.3915268938607164,-2.3915268938607124,-2.8248956823517801e-05,2.8248943749531463e-05,0.00046775128169701188,0.00046775128169720194,-9.5274265907163702e-17,9.5274265907163702e-17,2757,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
