x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,26,r,0,0.8077554050803657,0.8077554050803667,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7406490212174719,1.7406490212270505,1.7406490212174719,1.7406490212270505,3.4686846046750435,3.4686846081196365,2.2509934151793329,2.2509934360712758,-5.1645095627562618,-5.1645095460391008,66.015302304300249,66.015302427250006,2.2360679771256646,2.236067977873915,-2.3916368938607162,-2.3916368938607122,-1.1935919758343516e-05,1.1935903842186235e-05,0.0029350692917866298,0.0029350692917871949,-2.8406096919120216e-16,2.8406096919120216e-16,2091,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.8077554050803657,0.8077554050803667,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77390717635842265,0.77390717636216644,0.77390717635842265,0.77390717636216644,0.86186305000701602,0.86186305000781882,0.21327794500996267,0.21327794501233277,-0.071089179237384212,-0.071089179234808758,-0.071089179237384212,-0.071089179234808758,0.92836579536679187,0.92836579536722419,-2.3916368938607162,-2.3916368938607122,-4.8310244693539062e-12,4.815703391614079e-12,0.0029350692917866298,0.0029350692917871949,-2.8427780962569926e-16,2.8362728832220796e-16,2082,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.8077554050803657,0.8077554050803667,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7312497965530507,1.7312497965623814,1.7312497965530507,1.7312497965623814,3.4684011060803783,3.4684011092528988,2.2515429737603134,2.2515429935070643,-5.1637091175137959,-5.163709101836937,66.01479072362109,66.014790841070777,2.2360679771359346,2.236067977863645,-2.3916368938607162,-2.3916368938607122,-1.1444911990565743e-05,1.1444888002642983e-05,0.0029350692917866298,0.0029350692917871949,-2.8427780962569926e-16,2.8362728832220796e-16,2082,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.8077554050803657,0.8077554050803667,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73746836093649648,0.73746836094016011,0.73746836093649648,0.73746836094016011,0.85799657518134564,0.85799657518208605,0.20282972746677608,0.20282972746893332,-0.06506561174487753,-0.065065611742507454,-0.06506561174487753,-0.065065611742507454,0.92628104546155199,0.92628104546195156,-2.3916368938607162,-2.3916368938607122,-4.4007020250091955e-12,4.3867132148989185e-12,0.0029350692917866298,0.0029350692917871949,-2.8427780962569926e-16,2.8384412875670506e-16,2070,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.8077554050803657,0.8077554050803667,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7228670319977184,1.722867032006874,1.7228670319977184,1.722867032006874,3.4679524870983061,3.4679524902726242,2.2519986253838753,2.2519986449744489,-5.1626227914435256,-5.1626227758508803,66.012010757545056,66.012010873616759,2.2360679771422727,2.2360679778573069,-2.3916368938607162,-2.3916368938607122,-1.1301123890916642e-05,1.1301101608296449e-05,0.0029350692917866298,0.0029350692917871949,-2.8427780962569926e-16,2.8384412875670506e-16,2070,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.8077554050803657,0.8077554050803667,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69597902085335328,0.69597902085692531,0.69597902085335328,0.69597902085692531,0.85360977449947117,0.85360977450014375,0.19081248954191193,0.19081248954383978,-0.058434212819075168,-0.05843421281692715,-0.058434212819075168,-0.05843421281692715,0.92391004675751376,0.92391004675787769,-2.3916368938607162,-2.3916368938607122,-3.9415137820242307e-12,3.9299674625681291e-12,0.0029350692917866298,0.0029350692917871949,-2.8427780962569926e-16,2.8427780962569926e-16,2064,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.8077554050803657,0.8077554050803667,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.715637766021161,1.7156377660301154,1.715637766021161,1.7156377660301154,3.4673182879093876,3.4673182909237297,2.2523638064748686,2.2523638253581528,-5.1612085695644287,-5.1612085546026689,66.006748688860455,66.006748801465704,2.236067977149641,2.2360679778499386,-2.3916368938607162,-2.3916368938607122,-1.0981114826336125e-05,1.0981099876516964e-05,0.0029350692917866298,0.0029350692917871949,-2.8427780962569926e-16,2.8427780962569926e-16,2064,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.8077554050803657,0.8077554050803667,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64715175086818466,0.64715175087163734,0.64715175086818466,0.64715175087163734,0.84856992848914203,0.84856992848973589,0.17680295945928481,0.17680295946096039,-0.051051074527794234,-0.051051074525901199,-0.051051074527794234,-0.051051074525901199,0.92117855407577853,0.92117855407610083,-2.3916368938607162,-2.3916368938607122,-3.4261482539932331e-12,3.4143798899322064e-12,0.0029350692917866298,0.0029350692917871949,-2.8406096919120216e-16,2.8406096919120216e-16,2055,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.8077554050803657,0.8077554050803667,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7097977641402842,1.7097977641489845,1.7097977641402842,1.7097977641489845,3.4664684053335728,3.4664684083389194,2.2526473058077592,2.2526473244311962,-5.1594029923631419,-5.159402977559135,65.998707139553005,65.998707250044731,2.2360679771586587,2.2360679778409209,-2.3916368938607162,-2.3916368938607122,-1.0765686511149397e-05,1.0765670765522373e-05,0.0029350692917866298,0.0029350692917871949,-2.8406096919120216e-16,2.8406096919120216e-16,2055,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.8077554050803657,0.8077554050803667,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58680714258555011,0.58680714258886091,0.58680714258555011,0.58680714258886091,0.84265166144094927,0.84265166144145487,0.16008040164989687,0.16008040165130205,-0.042674476642474778,-0.042674476640864871,-0.042674476642474778,-0.042674476640864871,0.91796059906781913,0.91796059906809446,-2.3916368938607162,-2.3916368938607122,-2.8632651805082787e-12,2.8543833963112775e-12,0.0029350692917866298,0.0029350692917871949,-2.8449465006019636e-16,2.8427780962569926e-16,2049,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.8077554050803657,0.8077554050803667,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7057815656779383,1.7057815656863669,1.7057815656779383,1.7057815656863669,3.4653542894417706,3.4653542924995446,2.2528700062685698,2.2528700248358553,-5.1571007617435329,-5.1571007468931311,65.987437653209639,65.987437762436102,2.2360679771674445,2.2360679778321351,-2.3916368938607162,-2.3916368938607122,-1.0611363222778891e-05,1.0611333209453733e-05,0.0029350692917866298,0.0029350692917871949,-2.8449465006019636e-16,2.8427780962569926e-16,2049,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.8077554050803657,0.8077554050803667,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5058304337238394,0.505830433726974,0.5058304337238394,0.505830433726974,0.83540639751996437,0.83540639752037649,0.13920430408749282,0.13920430408859807,-0.032829864154899191,-0.032829864153595664,-0.032829864154899191,-0.032829864153595664,0.91400568790350778,0.91400568790373315,-2.3916368938607162,-2.3916368938607122,-2.276845378901271e-12,2.2706281299633702e-12,0.0029350692917866298,0.0029350692917871949,-2.8362728832220796e-16,2.8341044788771086e-16,2049,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.8077554050803657,0.8077554050803667,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7045157057207367,1.7045157057288387,1.7045157057207367,1.7045157057288387,3.4638845902915278,3.4638845932223585,2.2530859872094147,2.2530860051060042,-5.1540972531813551,-5.1540972388916027,65.972165891953566,65.972165997460692,2.2360679771776737,2.2360679778219059,-2.3916368938607162,-2.3916368938607122,-1.025851497615804e-05,1.0258505312776833e-05,0.0029350692917866298,0.0029350692917871949,-2.8362728832220796e-16,2.8341044788771086e-16,2049,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
