velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,551,0.84764958929715228,-0.873,fraction,250,0,outer_limit,nan,0,1.8063175501755966,0.005128723,2.2360679774997898,5.0000000000000009,-0.79210563564090752,59.526412696447778,32.773164017344854,trajectory reached the configured outer_limit radius
6,552,0.84787660670679443,-0.873,fraction,250,0,outer_limit,nan,0,1.8036205766179803,0.0048564489999999997,2.2360679774997907,5.0000000000000044,-0.79191494639190174,59.536150556082973,32.760290409027952,trajectory reached the configured outer_limit radius
6,553,0.84810362411643658,-0.873,fraction,250,0,outer_limit,nan,0,1.8009355828679574,0.0042234869999999997,2.2360679774997898,5.0000000000000009,-0.79172387807651479,59.545909292737136,32.747406214590221,trajectory reached the configured outer_limit radius
6,554,0.84833064152607873,-0.873,fraction,250,0,outer_limit,nan,0,1.7982624603798374,0.0049736520000000003,2.2360679774997898,5.0000000000000009,-0.79153243339814383,59.555688721037626,32.734511542981835,trajectory reached the configured outer_limit radius
6,555,0.84855765893572088,-0.873,fraction,250,0,outer_limit,nan,0,1.7956011021141505,0.0080415260000000002,2.2360679774997898,5.0000000000000009,-0.79134061504129838,59.565488656898054,32.721606502298101,trajectory reached the configured outer_limit radius
6,556,0.84878467634536303,-0.873,fraction,250,0,outer_limit,nan,0,1.7929514025096811,0.0046166100000000002,2.2360679774997898,5.0000000000000009,-0.79114842567175037,59.575308917509268,32.70869119978731,trajectory reached the configured outer_limit radius
6,557,0.84901169375500518,-0.873,fraction,250,0,outer_limit,nan,0,1.7903132574560363,0.0045231220000000001,2.2360679774997898,5.0000000000000009,-0.79095586793666828,59.585149321329965,32.695765741856164,trajectory reached the configured outer_limit radius
6,558,0.84923871116464733,-0.873,fraction,250,0,outer_limit,nan,0,1.7876865642668882,0.0035340359999999999,2.2360679774997898,5.0000000000000009,-0.7907629444647496,59.595009688077887,32.682830234075219,trajectory reached the configured outer_limit radius
6,559,0.84946572857428948,-0.873,fraction,250,0,outer_limit,nan,0,1.7850712216538454,0.0039745079999999999,2.2360679774997898,5.0000000000000009,-0.79056965786636391,59.604889838720368,32.669884781186127,trajectory reached the configured outer_limit radius
6,560,0.84969274598393163,-0.873,fraction,250,0,outer_limit,nan,0,1.7824671297008863,0.0045080559999999999,2.2360679774997898,5.0000000000000009,-0.79037601073368391,59.614789595464934,32.656929487105856,trajectory reached the configured outer_limit radius
6,561,0.84991976339357378,-0.873,fraction,250,0,outer_limit,nan,0,1.7798741898394157,0.0042886770000000003,2.2360679774997902,5.0000000000000027,-0.79018200564082475,59.624708781751096,32.643964454935187,trajectory reached the configured outer_limit radius
6,562,0.85014678080321593,-0.873,fraction,250,0,outer_limit,nan,0,1.77729230482386,0.0040733239999999997,2.2360679774997907,5.0000000000000044,-0.78998764514396702,59.634647222240666,32.630989786961322,trajectory reached the configured outer_limit radius
6,563,0.85037379821285808,-0.873,fraction,250,0,outer_limit,nan,0,1.7747213787078393,0.0043216879999999997,2.2360679774997898,5.0000000000000009,-0.78979293178150733,59.644604742808518,32.618005584666832,trajectory reached the configured outer_limit radius
7,546,0.84651450224894143,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.7868010014928031,0.0059617369999999999,2.2360679774997902,5.0000000000000027,-0.79137512342669603,59.566791040513017,32.731806531766914,trajectory reached the configured outer_limit radius
7,547,0.84674151965858357,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.784072112296105,0.003997296,2.2360679774997898,5.0000000000000009,-0.79117799139892575,59.576870084492555,32.71857000304604,trajectory reached the configured outer_limit radius
7,548,0.84696853706822572,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.781355548606675,0.0038440829999999999,2.2360679774997898,5.0000000000000009,-0.79098047019410667,59.586970440230502,32.705322763678822,trajectory reached the configured outer_limit radius
7,549,0.84719555447786787,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.7786511973972128,0.0041508350000000003,2.2360679774997898,5.0000000000000009,-0.79078256268587743,59.597091910976715,32.692064929483251,trajectory reached the configured outer_limit radius
7,550,0.84742257188751002,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.7759589472257373,0.0039384270000000004,2.2360679774997898,5.0000000000000009,-0.79058427172727563,59.607234301382448,32.678796615337319,trajectory reached the configured outer_limit radius
7,551,0.84764958929715228,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.7732786882057503,0.0040718619999999999,2.2360679774997898,5.0000000000000009,-0.79038560015089432,59.617397417490494,32.665517935186074,trajectory reached the configured outer_limit radius
7,552,0.84787660670679443,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.7706103119771095,0.0041393589999999996,2.2360679774997898,5.0000000000000009,-0.79018655076903144,59.627581066724758,32.65222900204958,trajectory reached the configured outer_limit radius
7,553,0.84810362411643658,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.767953711677549,0.0041382839999999999,2.2360679774997898,5.0000000000000009,-0.78998712637384461,59.637785057880492,32.638929928028908,trajectory reached the configured outer_limit radius
7,554,0.84833064152607873,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.7653087819150011,0.0046358709999999997,2.2360679774997898,5.0000000000000009,-0.78978732973750576,59.648009201113325,32.625620824313899,trajectory reached the configured outer_limit radius
7,555,0.84855765893572088,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.7626754187403109,0.0046429949999999996,2.2360679774997898,5.0000000000000009,-0.78958716361234349,59.658253307930195,32.612301801188785,trajectory reached the configured outer_limit radius
7,556,0.84878467634536303,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.7600535196208171,0.0043091819999999999,2.2360679774997898,5.0000000000000009,-0.78938663073100312,59.668517191178353,32.598972968040194,trajectory reached the configured outer_limit radius
7,557,0.84901169375500518,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.7574429834144123,0.0028669450000000001,2.2360679774997898,5.0000000000000009,-0.78918573380658585,59.678800665036377,32.585634433363538,trajectory reached the configured outer_limit radius
7,558,0.84923871116464733,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.7548437103442636,0.0033514180000000001,2.2360679774997898,5.0000000000000009,-0.78898447553280648,59.689103545003647,32.57228630477001,trajectory reached the configured outer_limit radius
7,559,0.84946572857428948,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.7522556019740074,0.0038076870000000001,2.2360679774997898,5.0000000000000009,-0.78878285858413277,59.699425647890862,32.55892868899361,trajectory reached the configured outer_limit radius
7,560,0.84969274598393163,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.7496785611836809,0.0040083749999999998,2.2360679774997898,5.0000000000000009,-0.78858088561593886,59.709766791809912,32.545561691897277,trajectory reached the configured outer_limit radius
7,561,0.84991976339357378,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.7471124921460022,0.0042263370000000001,2.2360679774997898,5.0000000000000009,-0.78837855926464662,59.720126796164742,32.532185418481113,trajectory reached the configured outer_limit radius
7,562,0.85014678080321593,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.7445573003032571,0.004111038,2.2360679774997898,5.0000000000000009,-0.78817588214786904,59.730505481641373,32.518799972887237,trajectory reached the configured outer_limit radius
7,563,0.85037379821285808,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.7420128923448235,0.0041753349999999996,2.2360679774997898,5.0000000000000009,-0.78797285686456164,59.740902670198103,32.505405458407871,trajectory reached the configured outer_limit radius
8,546,0.84651450224894143,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.7565215576000608,0.0040751679999999997,2.2360679774997898,5.0000000000000009,-0.78977596734228339,59.651540411858804,32.632424702589731,trajectory reached the configured outer_limit radius
8,547,0.84674151965858357,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.7538192988596704,0.0040807969999999997,2.2360679774997898,5.0000000000000009,-0.78957102676380331,59.662035460708623,32.618802631779474,trajectory reached the configured outer_limit radius
8,548,0.84696853706822572,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.7511291741968,0.0039684070000000002,2.2360679774997907,5.0000000000000044,-0.78936570119417915,59.672551289960715,32.60517028904529,trajectory reached the configured outer_limit radius
8,549,0.84719555447786787,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.7484510735876617,0.0041667309999999999,2.2360679774997898,5.0000000000000009,-0.78915999357261957,59.683087698631475,32.591527792308199,trajectory reached the configured outer_limit radius
8,550,0.84742257188751002,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.7457848885326668,0.0051146519999999999,2.2360679774997898,5.0000000000000009,-0.78895390681678423,59.693644487203677,32.577875258500264,trajectory reached the configured outer_limit radius
8,551,0.84764958929715228,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.7431305120280101,0.0045868810000000001,2.2360679774997898,5.0000000000000009,-0.78874744382294393,59.704221457614153,32.564212803571131,trajectory reached the configured outer_limit radius
8,552,0.84787660670679443,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.7404878385379927,0.0039490649999999999,2.2360679774997898,5.0000000000000009,-0.78854060746614318,59.714818413243989,32.550540542495682,trajectory reached the configured outer_limit radius
8,553,0.84810362411643658,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.7378567639680935,0.0041843369999999998,2.2360679774997898,5.0000000000000009,-0.78833340060037282,59.725435158906826,32.536858589283185,trajectory reached the configured outer_limit radius
8,554,0.84833064152607873,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.7352371856384072,0.0057967269999999998,2.2360679774997898,5.0000000000000009,-0.78812582605872106,59.736071500838548,32.523167056983226,trajectory reached the configured outer_limit radius
8,555,0.84855765893572088,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.7326290022580044,0.0039313450000000002,2.2360679774997898,5.0000000000000009,-0.78791788665355,59.746727246686142,32.509466057694965,trajectory reached the configured outer_limit radius
8,556,0.84878467634536303,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.7300321138996098,0.004299621,2.2360679774997902,5.0000000000000027,-0.78770958517664347,59.75740220549752,32.4957557025743,trajectory reached the configured outer_limit radius
8,557,0.84901169375500518,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.7274464219749803,0.0055938569999999998,2.2360679774997902,5.0000000000000027,-0.78750092439937258,59.76809618771064,32.482036101841175,trajectory reached the configured outer_limit radius
8,558,0.84923871116464733,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.7248718292109215,0.0039209570000000001,2.2360679774997898,5.0000000000000009,-0.78729190707286112,59.778809005142648,32.468307364788089,trajectory reached the configured outer_limit radius
8,559,0.84946572857428948,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.722308239625564,0.0043297860000000004,2.2360679774997898,5.0000000000000009,-0.7870825359281326,59.789540470980199,32.454569599787021,trajectory reached the configured outer_limit radius
8,560,0.84969274598393163,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.7197555585055386,0.0047459529999999998,2.2360679774997898,5.0000000000000009,-0.78687281367627648,59.800290399768265,32.440822914297861,trajectory reached the configured outer_limit radius
8,561,0.84991976339357378,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.7172136923833239,0.0046478329999999997,2.2360679774997898,5.0000000000000009,-0.78666274300859818,59.811058607400369,32.427067414874678,trajectory reached the configured outer_limit radius
8,562,0.85014678080321593,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.7146825490153461,0.003728093,2.2360679774997907,5.0000000000000044,-0.78645232659677822,59.821844911108421,32.413303207175218,trajectory reached the configured outer_limit radius
8,563,0.85037379821285808,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.7121620373604793,0.010960081999999999,2.2360679774997898,5.0000000000000009,-0.78624156709302939,59.832649129450949,32.399530395966032,trajectory reached the configured outer_limit radius
9,546,0.84651450224894143,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.7286642512735315,0.0040344090000000001,2.2360679774997898,5.0000000000000009,-0.78824754959801469,59.73268384896825,32.538478580737035,trajectory reached the configured outer_limit radius
9,547,0.84674151965858357,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.7259861624577979,0.0082988599999999999,2.2360679774997898,5.0000000000000009,-0.78803529835267105,59.743566711875872,32.524498671218595,trajectory reached the configured outer_limit radius
9,548,0.84696853706822572,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.7233200394661028,0.011628471,2.2360679774997898,5.0000000000000009,-0.78782266668099532,59.754469810600696,32.510508930706955,trajectory reached the configured outer_limit radius
9,549,0.84719555447786787,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.7206657748915366,0.0039106610000000002,2.2360679774997898,5.0000000000000009,-0.78760965758073931,59.765392940420298,32.496509478891667,trajectory reached the configured outer_limit radius
9,550,0.84742257188751002,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.7180232627983696,0.0049815780000000004,2.2360679774997898,5.0000000000000009,-0.78739627402720758,59.776335898137908,32.482500434425418,trajectory reached the configured outer_limit radius
9,551,0.84764958929715228,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.7153923986949302,0.0038231020000000001,2.2360679774997898,5.0000000000000009,-0.78718251897342917,59.787298482072025,32.468481914935587,trajectory reached the configured outer_limit radius
