x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,26,r,0,0.84154849641301843,0.84154849641301943,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1125448610968589,1.1125448610993478,1.1125448610968589,1.1125448610993478,3.6046590409748784,3.6046590419455065,2.4261937861205598,2.4261937918859058,-5.3557323186933248,-5.3557323140618367,68.258436865708049,68.258436900449041,2.2360679773979912,2.2360679776015884,-2.3925368938607163,-2.3925368938607123,-3.2597886843177548e-06,3.2597704375803005e-06,0.02452034363162502,0.024520343631626845,-9.2634233617161499e-16,9.2634233617161499e-16,1338,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,27,r,0,0.84154849641301843,0.84154849641301943,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65004600562911907,0.65004600563007975,0.65004600562911907,0.65004600563007975,0.99778497664938626,0.99778497665019417,0.578689999008142,0.57868999901110973,-0.20172024974570693,-0.20172024974303376,-0.20172024974570693,-0.20172024974303376,0.99889187435346893,0.99889187435387328,-2.3925368938607163,-2.3925368938607123,-7.5117689846138092e-12,7.4571460118022515e-12,0.02452034363162502,0.024520343631626845,-9.2460761269563818e-16,9.2460761269563818e-16,1329,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,27,r,0,0.84154849641301843,0.84154849641301943,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1039865907382249,1.1039865907406794,1.1039865907382249,1.1039865907406794,3.6000724805451916,3.6000724814947991,2.4206121389462729,2.420612144601753,-5.3491670650888334,-5.349167060548818,68.187232223021965,68.187232257098316,2.2360679773996215,2.2360679775999581,-2.3925368938607163,-2.3925368938607123,-3.2031385899244924e-06,3.2031081786954019e-06,0.02452034363162502,0.024520343631626845,-9.2460761269563818e-16,9.2460761269563818e-16,1329,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,28,r,0,0.84154849641301843,0.84154849641301943,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6213848335092782,0.62138483351021723,0.6213848335092782,0.62138483351021723,0.98652844087923308,0.98652844087996538,0.55201452914745763,0.55201452915010896,-0.18474580335235533,-0.18474580334994187,-0.18474580335235533,-0.18474580334994187,0.99324138097404757,0.99324138097441617,-2.3925368938607163,-2.3925368938607123,-6.5871752497059788e-12,6.5365490797830716e-12,0.02452034363162502,0.024520343631626845,-9.2634233617161499e-16,9.2634233617161499e-16,1320,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,28,r,0,0.84154849641301843,0.84154849641301943,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.09626708860127,1.0962670886036696,1.09626708860127,1.0962670886036696,3.5944977413924026,3.5944977422768289,2.4136296370791839,2.413629642452475,-5.3412738276383784,-5.3412738233515329,68.099391766812033,68.099391799425661,2.2360679774020573,2.2360679775975223,-2.3925368938607163,-2.3925368938607123,-3.0837935582894715e-06,3.0837780400361225e-06,0.02452034363162502,0.024520343631626845,-9.2634233617161499e-16,9.2634233617161499e-16,1320,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,29,r,0,0.84154849641301843,0.84154849641301943,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58873949660822333,0.58873949660913572,0.58873949660822333,0.58873949660913572,0.97379236808262903,0.97379236808328273,0.52120837125646646,0.52120837125878383,-0.16605529601417893,-0.16605529601203325,-0.16605529601417893,-0.16605529601203325,0.98680918524435568,0.98680918524468686,-2.3925368938607163,-2.3925368938607123,-5.6616933363784483e-12,5.6150639693441917e-12,0.02452034363162502,0.024520343631626845,-9.2634233617161499e-16,9.280770596475918e-16,1311,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,29,r,0,0.84154849641301843,0.84154849641301943,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0894887304803647,1.0894887304826812,1.0894887304803647,1.0894887304826812,3.5877444583332849,3.5877444592025558,2.4050041039411889,2.4050041091689138,-5.3317822692277286,-5.3317822650425644,67.991722193139282,67.991722224701277,2.2360679774061079,2.2360679775934718,-2.3925368938607163,-2.3925368938607123,-2.9788893129989447e-06,2.9788671440655889e-06,0.02452034363162502,0.024520343631626845,-9.2634233617161499e-16,9.280770596475918e-16,1311,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,30,r,0,0.84154849641301843,0.84154849641301943,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55016928098278406,0.55016928098368323,0.55016928098278406,0.55016928098368323,0.95919734368212983,0.95919734368270537,0.48510399272024063,0.48510399272224103,-0.14523370176104297,-0.14523370175916386,-0.14523370176104297,-0.14523370175916386,0.97938620762298356,0.97938620762327733,-2.3925368938607163,-2.3925368938607123,-4.7695181137896725e-12,4.7322146201622672e-12,0.02452034363162502,0.024520343631626845,-9.2634233617161499e-16,9.2634233617161499e-16,1305,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,30,r,0,0.84154849641301843,0.84154849641301943,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0838318332392161,1.0838318332415335,1.0838318332392161,1.0838318332415335,3.5795169252214896,3.5795169261054394,2.3943632587123576,2.3943632640083194,-5.3202705972454449,-5.3202705929999574,67.859278441455672,67.859278473283837,2.2360679774054191,2.2360679775941605,-2.3925368938607163,-2.3925368938607123,-3.010276941495249e-06,3.0102565915512969e-06,0.02452034363162502,0.024520343631626845,-9.2634233617161499e-16,9.2634233617161499e-16,1305,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,31,r,0,0.84154849641301843,0.84154849641301943,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50209366662928823,0.50209366663016053,0.50209366662928823,0.50209366663016053,0.94209774706445371,0.94209774706494243,0.44170626975481309,0.44170626975645788,-0.12158317018548759,-0.12158317018390469,-0.12158317018548759,-0.12158317018390469,0.97061719903598132,0.970617199036233,-2.3925368938607163,-2.3925368938607123,-3.8418157544128917e-12,3.8089531528839871e-12,0.02452034363162502,0.024520343631626845,-9.298117831235686e-16,9.3154650659954541e-16,1299,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,31,r,0,0.84154849641301843,0.84154849641301943,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0796336686949399,1.0796336686971941,1.0796336686949399,1.0796336686971941,3.5693099980288587,3.5693099988538584,2.381077645363527,2.3810776503926538,-5.3060153280111981,-5.3060153240003345,67.693640421190906,67.69364045158251,2.2360679774082426,2.236067977591337,-2.3925368938607163,-2.3925368938607123,-2.8895701120745798e-06,2.8895501031911408e-06,0.02452034363162502,0.024520343631626845,-9.298117831235686e-16,9.3154650659954541e-16,1299,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,32,r,0,0.84154849641301843,0.84154849641301943,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43661666949121314,0.43661666949204031,0.43661666949121314,0.43661666949204031,0.92120587591804592,0.92120587591842995,0.38701318656780265,0.38701318656905109,-0.093732302498932177,-0.093732302497700495,-0.093732302498932177,-0.093732302497700495,0.95979470508960718,0.95979470508980713,-2.3925368938607163,-2.3925368938607123,-2.8277380437202737e-12,2.8050894940179205e-12,0.02452034363162502,0.024520343631626845,-9.2113816574368457e-16,9.2634233617161499e-16,1296,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,32,r,0,0.84154849641301843,0.84154849641301943,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0776206956900878,1.077620695692254,1.0776206956900878,1.077620695692254,3.5561106922662713,3.5561106930880522,2.3638981830721222,2.3638981880137355,-5.287559895358239,-5.2875598913993409,67.477982398710154,67.477982428300933,2.2360679774115071,2.2360679775880725,-2.3925368938607163,-2.3925368938607123,-2.8139434107288253e-06,2.8139226628809411e-06,0.02452034363162502,0.024520343631626845,-9.2113816574368457e-16,9.2634233617161499e-16,1296,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
