velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,296,0.79030344854310564,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,297,0.79037523775140373,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,298,0.79044702695970182,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.4199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,299,0.7905188161679999,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,300,0.79059060537629788,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,301,0.79066239458459597,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,302,0.79073418379289406,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,303,0.79080597300119215,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.6781e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,285,0.78951376725182687,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.8885e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,286,0.78958555646012496,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.1199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,287,0.78965734566842305,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.1100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,288,0.78972913487672114,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,289,0.78980092408501912,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,7.1399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,290,0.78987271329331721,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,291,0.7899445025016153,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,292,0.79001629170991339,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,293,0.79008808091821148,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,294,0.79015987012650957,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,295,0.79023165933480755,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.8157000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,296,0.79030344854310564,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,297,0.79037523775140373,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,298,0.79044702695970182,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.034e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,299,0.7905188161679999,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,8.4399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,300,0.79059060537629788,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,8.4399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,301,0.79066239458459597,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,302,0.79073418379289406,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,303,0.79080597300119215,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9860000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,285,0.78951376725182687,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.7640000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,286,0.78958555646012496,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.0100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,287,0.78965734566842305,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,288,0.78972913487672114,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,8.54e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,289,0.78980092408501912,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,6.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,290,0.78987271329331721,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.5199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,291,0.7899445025016153,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,292,0.79001629170991339,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,293,0.79008808091821148,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,294,0.79015987012650957,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,295,0.79023165933480755,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.8880000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,296,0.79030344854310564,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,297,0.79037523775140373,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,298,0.79044702695970182,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,8.7400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,299,0.7905188161679999,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,9.1399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,300,0.79059060537629788,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,7.7400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,301,0.79066239458459597,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,302,0.79073418379289406,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,303,0.79080597300119215,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3767999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,285,0.78951376725182687,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.8151999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,286,0.78958555646012496,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.4200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,287,0.78965734566842305,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,288,0.78972913487672114,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,8.0400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,289,0.78980092408501912,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,6.9400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,290,0.78987271329331721,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,291,0.7899445025016153,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,292,0.79001629170991339,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,293,0.79008808091821148,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.0100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,294,0.79015987012650957,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,295,0.79023165933480755,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.3909000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,296,0.79030344854310564,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,297,0.79037523775140373,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,298,0.79044702695970182,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.2200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,299,0.7905188161679999,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,300,0.79059060537629788,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.0200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,301,0.79066239458459597,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.3200000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,302,0.79073418379289406,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,303,0.79080597300119215,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.8408999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,285,0.78951376725182687,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.0903999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,286,0.78958555646012496,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,287,0.78965734566842305,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,288,0.78972913487672114,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,289,0.78980092408501912,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,290,0.78987271329331721,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,291,0.7899445025016153,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,292,0.79001629170991339,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,293,0.79008808091821148,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,294,0.79015987012650957,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,295,0.79023165933480755,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.5927999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,296,0.79030344854310564,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,297,0.79037523775140373,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,298,0.79044702695970182,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,299,0.7905188161679999,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,300,0.79059060537629788,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,8.0299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,301,0.79066239458459597,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,302,0.79073418379289406,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,303,0.79080597300119215,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0593000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,285,0.78951376725182687,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.8202e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,286,0.78958555646012496,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,287,0.78965734566842305,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,9.3399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,288,0.78972913487672114,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,289,0.78980092408501912,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,7.3300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,290,0.78987271329331721,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,291,0.7899445025016153,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,292,0.79001629170991339,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
