x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,26,r,0,0.95181121991168705,0.95181121991168827,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.53604603907870407,0.53604603907922121,0.53604603907870407,0.53604603907922121,4.0796883183168067,4.07968831855184,3.3262889792841808,3.3262889806567064,-5.854910777780642,-5.8549107767196729,76.237523925519383,76.23752393461865,2.2360679774761372,2.2360679775234424,-2.3815368938607162,-2.3815368938607122,-7.6428938200479024e-07,7.6426692885434022e-07,0.25783122724283741,0.2578312272428453,-4.0523140398818214e-15,4.0523140398818214e-15,648,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,27,r,0,0.95181121991168705,0.95181121991168827,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40623520390306761,0.40623520390326795,0.40623520390306761,0.40623520390326795,1.4549104941983275,1.454910494199577,1.6041316065361741,1.6041316065421281,-0.6279840740463416,-0.62798407404195344,-0.6279840740463416,-0.62798407404195344,1.206196706262427,1.2061967062629448,-2.3815368938607162,-2.3815368938607122,-4.0614622776047327e-11,3.9915626359743328e-11,0.25783122724283741,0.2578312272428453,-4.0800696154974503e-15,4.0523140398818214e-15,639,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,27,r,0,0.95181121991168705,0.95181121991168827,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52952553114023182,0.52952553114074119,0.52952553114023182,0.52952553114074119,4.0638664505909228,4.0638664508224114,3.2952209890790827,3.295220990430773,-5.8400498162057195,-5.8400498151581646,76.00705550637845,76.007055515304756,2.2360679774765613,2.2360679775230183,-2.3815368938607162,-2.3815368938607122,-7.5206440897090943e-07,7.5203627147857333e-07,0.25783122724283741,0.2578312272428453,-4.0800696154974503e-15,4.0523140398818214e-15,639,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,28,r,0,0.95181121991168705,0.95181121991168827,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.3905502627089617,0.3905502627091611,0.3905502627089617,0.3905502627091611,1.4179335021101842,1.4179335021112955,1.5368698140751622,1.5368698140803982,-0.57513625635381582,-0.57513625634994348,-0.57513625635381582,-0.57513625634994348,1.1907701298362268,1.1907701298366933,-2.3815368938607162,-2.3815368938607122,-3.3157476764245075e-11,3.2531310978356487e-11,0.25783122724283741,0.2578312272428453,-4.0800696154974503e-15,4.0523140398818214e-15,633,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,28,r,0,0.95181121991168705,0.95181121991168827,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52356029253948932,0.52356029253999503,0.52356029253948932,0.52356029253999503,4.0452364235567098,4.0452364237832725,3.2582530349800378,3.2582530363059781,-5.8226683660547351,-5.8226683650253763,75.728957484370412,75.728957493106961,2.2360679774768726,2.236067977522707,-2.3815368938607162,-2.3815368938607122,-7.4007220973726362e-07,7.4003963845825638e-07,0.25783122724283741,0.2578312272428453,-4.0800696154974503e-15,4.0523140398818214e-15,633,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,29,r,0,0.95181121991168705,0.95181121991168827,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.37285094587977613,0.37285094587997486,0.37285094587977613,0.37285094587997486,1.376362160514174,1.3763621605151497,1.4591144132015703,1.4591144132060905,-0.51712054214970216,-0.51712054214633363,-0.51712054214970216,-0.51712054214633363,1.1731846233710082,1.1731846233714238,-2.3815368938607162,-2.3815368938607122,-2.6290969401543407e-11,2.5858426511149446e-11,0.25783122724283741,0.2578312272428453,-4.0800696154974503e-15,4.0800696154974503e-15,627,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,29,r,0,0.95181121991168705,0.95181121991168827,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51819812125360354,0.51819812125410247,0.51819812125360354,0.51819812125410247,4.023134397044239,4.0231343972655287,3.2141366825191064,3.214136683813551,-5.8020465064193374,-5.8020465054108881,75.391554042324657,75.391554050796515,2.2360679774774432,2.2360679775221364,-2.3815368938607162,-2.3815368938607122,-7.2244279181177262e-07,7.2242227133756387e-07,0.25783122724283741,0.2578312272428453,-4.0800696154974503e-15,4.0800696154974503e-15,627,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,30,r,0,0.95181121991168705,0.95181121991168827,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.3519553784700713,0.35195537847026781,0.3519553784700713,0.35195537847026781,1.3290063652666944,1.3290063652675219,1.3677582640472554,1.3677582640510133,-0.45264448660896328,-0.4526444866061361,-0.45264448660896328,-0.4526444866061361,1.152825383684231,1.1528253836845899,-2.3815368938607162,-2.3815368938607122,-1.9886314817085804e-11,1.9466206424567645e-11,0.25783122724283741,0.2578312272428453,-4.0800696154974503e-15,4.0800696154974503e-15,618,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,30,r,0,0.95181121991168705,0.95181121991168827,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51353120439783673,0.51353120439833089,0.51353120439783673,0.51353120439833089,3.9965145954268015,3.9965145956479491,3.1609206043844624,3.1609206056745376,-5.7770400403479165,-5.7770400393378978,74.976500264096941,74.976500272473032,2.2360679774777621,2.2360679775218175,-2.3815368938607162,-2.3815368938607122,-7.1667568590783048e-07,7.166457862695097e-07,0.25783122724283741,0.2578312272428453,-4.0800696154974503e-15,4.0800696154974503e-15,618,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,31,r,0,0.95181121991168705,0.95181121991168827,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.32561919495754027,0.32561919495773689,0.32561919495754027,0.32561919495773689,1.2738333599110334,1.2738333599117193,1.2574470369967334,1.2574470369997577,-0.37952347322235008,-0.37952347322003788,-0.37952347322235008,-0.37952347322003788,1.1286422639220248,1.1286422639223286,-2.3815368938607162,-2.3815368938607122,-1.432454155292362e-11,1.3992362823955773e-11,0.25783122724283741,0.2578312272428453,-4.1078251911130792e-15,4.1078251911130792e-15,615,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,31,r,0,0.95181121991168705,0.95181121991168827,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50974068715475607,0.50974068715525223,0.50974068715475607,0.50974068715525223,3.9635627686251071,3.9635627688470003,3.0952477193940964,3.0952477206863636,-5.7456464238351757,-5.7456464228186164,74.452031971834231,74.452031980151503,2.2360679774778172,2.2360679775217625,-2.3815368938607162,-2.3815368938607122,-7.1675685830996372e-07,7.1672587864668458e-07,0.25783122724283741,0.2578312272428453,-4.1078251911130792e-15,4.1078251911130792e-15,615,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,32,r,0,0.95181121991168705,0.95181121991168827,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.28871929894249015,0.28871929894268122,0.28871929894249015,0.28871929894268122,1.2067712909026638,1.206771290903184,1.1173497294384807,1.1173497294406771,-0.29343957174256635,-0.29343957174084578,-0.29343957174256635,-0.29343957174084578,1.0985314246313866,1.0985314246316233,-2.3815368938607162,-2.3815368938607122,-9.0842888766928809e-12,8.8800078401618521e-12,0.25783122724283741,0.2578312272428453,-4.0523140398818214e-15,4.0245584642661925e-15,612,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,32,r,0,0.95181121991168705,0.95181121991168827,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50722856522948612,0.5072285652299694,0.50722856522948612,0.5072285652299694,3.9205778040789281,3.9205778042894619,3.0103308823903636,3.010330883623404,-5.703743863218862,-5.70374386224566,73.753442601602146,73.753442609498833,2.2360679774786165,2.2360679775209631,-2.3815368938607162,-2.3815368938607122,-6.8777245587625657e-07,6.8774482997469022e-07,0.25783122724283741,0.2578312272428453,-4.0523140398818214e-15,4.0245584642661925e-15,612,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
