x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,25,r,0,0.79074821858311573,0.79074821858311672,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9345700425271769,0.93457004292690182,0.9345700425271769,0.93457004292690182,0.79147540473595246,0.7914754047368836,0.0028618290549790805,0.0028618290572564528,-0.00099398452178282165,-0.00099398451885940819,-0.00099398452178282165,-0.00099398451885940819,0.8896490345838366,0.88964903458435984,-2.3915368838607161,-2.3915368838607121,-4.4231285301066237e-12,4.4229064855016986e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227694211749792e-18,3.0227429513953775e-18,5499,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,25,r,0,0.79074821858311573,0.79074821858311672,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.580091296508769,4.5800912974934196,4.580091296508769,4.5800912974934196,3.4701698645617274,3.4701702081656727,2.2861492679726889,2.2861513952783232,-5.1520108147941297,-5.1520091244606947,66.197688168830481,66.197700800004995,2.2360679388223157,2.2360680161772648,-2.3915368838607161,-2.3915368838607121,-0.0012277753208422837,0.0012277752741169934,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227694211749792e-18,3.0227429513953775e-18,5499,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,26,r,0,0.79074821858311573,0.79074821858311672,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89962201240583561,0.89962201279642307,0.89962201240583561,0.89962201279642307,0.79143901186276522,0.79143901186364285,0.0027568964420689531,0.0027568964442039497,-0.00093181535619026186,-0.00093181535343730634,-0.00093181535619026186,-0.00093181535343730634,0.88962858084864005,0.88962858084913321,-2.3915368838607161,-2.3915368838607121,-4.1675551898379126e-12,4.1675551898379126e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227164816157759e-18,3.0227429513953775e-18,5484,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,26,r,0,0.79074821858311573,0.79074821858311672,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5686630557099157,4.5686630566763258,4.5686630557099157,4.5686630566763258,3.4701699259211463,3.4701702753241923,2.2861393029972965,2.2861414330777983,-5.1520153685617416,-5.1520136681185864,66.197642266198955,66.197654834951663,2.2360679394248018,2.2360680155747787,-2.3915368838607161,-2.3915368838607121,-0.0012188342280410325,0.0012188341719365781,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227164816157759e-18,3.0227429513953775e-18,5484,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.79074821858311573,0.79074821858311672,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86144839888419789,0.86144839926451289,0.86144839888419789,0.86144839926451289,0.79139806099504595,0.79139806099586441,0.0026377953168529975,0.0026377953188340942,-0.00086417042408696101,-0.00086417042152118508,-0.00086417042408696101,-0.00086417042152118508,0.88960556484042186,0.88960556484088182,-2.3915368838607161,-2.3915368838607121,-3.8855585415831229e-12,3.8855585415831229e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226900118361742e-18,3.0227164816157759e-18,5472,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.79074821858311573,0.79074821858311672,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5582962783957752,4.5582962793404604,4.5582962783957752,4.5582962793404604,3.4701716220072742,3.4701719670394473,2.2861302023585219,2.2861322983134564,-5.1520227623115646,-5.152021087307066,66.197618576393552,66.197630928205442,2.2360679401827745,2.2360680148168059,-2.3915368838607161,-2.3915368838607121,-0.0011968726259397044,0.0011968725765996169,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226900118361742e-18,3.0227164816157759e-18,5472,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.79074821858311573,0.79074821858311672,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81902651422005068,0.81902651459006104,0.81902651422005068,0.81902651459006104,0.79135183562360234,0.79135183562435785,0.0025022523224472637,0.0025022523242676769,-0.00079027361707930321,-0.00079027361470859726,-0.00079027361707930321,-0.00079027361470859726,0.88957958363690115,0.8895795836373257,-2.3915368838607161,-2.3915368838607121,-3.5871305925638808e-12,3.5873526371688058e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227429513953775e-18,3.0227429513953775e-18,5463,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.79074821858311573,0.79074821858311672,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5490852923332996,4.5490852932515482,4.5490852923332996,4.5490852932515482,3.4701751053810326,3.4701754216123684,2.2861219344889174,2.2861239094596133,-5.1520332852418562,-5.1520317200596644,66.197618560532987,66.19763033242775,2.236067941250623,2.2360680137489575,-2.3915368838607161,-2.3915368838607121,-0.0011452808789726987,0.0011452808289504901,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227429513953775e-18,3.0227429513953775e-18,5463,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.79074821858311573,0.79074821858311672,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77081060451305816,0.77081060487068032,0.77081060451305816,0.77081060487068032,0.79129929735220439,0.79129929735288851,0.0023469706593064331,0.0023469706609489105,-0.00070900561354093428,-0.00070900561139433107,-0.00070900561354093428,-0.00070900561139433107,0.8895500533147106,0.88955005331509507,-2.3915368838607161,-2.3915368838607121,-3.2478464362384329e-12,3.2478464362384329e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227164816157759e-18,3.0227694211749792e-18,5454,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.79074821858311573,0.79074821858311672,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5411883906492045,4.5411883915403708,4.5411883906492045,4.5411883915403708,3.4701805492552613,3.4701808622787316,2.2861143021289663,2.2861162411771856,-5.1520474647579224,-5.1520459242671395,66.197643564162277,66.197655080309445,2.236067942223364,2.2360680127762169,-2.3915368838607161,-2.3915368838607121,-0.0011194649094932174,0.0011194648577088628,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227164816157759e-18,3.0227694211749792e-18,5454,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,30,r,0,0.79074821858311573,0.79074821858311672,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71428056215662816,0.71428056250239502,0.71428056215662816,0.71428056250239502,0.79123884484576779,0.79123884484637785,0.0021668607489965909,0.0021668607504538445,-0.00061865286275166571,-0.0006186528608359556,-0.00061865286275166571,-0.0006186528608359556,0.8895160734049542,0.88951607340529704,-2.3915368838607161,-2.3915368838607121,-2.8963498266421084e-12,2.8965718712470334e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227429513953775e-18,3.0227694211749792e-18,5445,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,30,r,0,0.79074821858311573,0.79074821858311672,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5348761372885349,4.5348761381549592,4.5348761372885349,4.5348761381549592,3.4701882546770442,3.4701885615487438,2.2861071355005484,2.2861090322323929,-5.152065918903542,-5.1520644110255995,66.19769594102975,66.197707195109032,2.2360679430763648,2.2360680119232152,-2.3915368838607161,-2.3915368838607121,-0.0010937029774140683,0.001093702935577312,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227429513953775e-18,3.0227694211749792e-18,5445,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,31,r,0,0.79074821858311573,0.79074821858311672,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64485431879274224,0.64485431912427105,0.64485431879274224,0.64485431912427105,0.79116776325800853,0.79116776325853977,0.0019532810296370748,0.0019532810308863255,-0.00051633860971979221,-0.00051633860805344405,-0.00051633860971979221,-0.00051633860805344405,0.8894761173061414,0.88947611730643994,-2.3915368838607161,-2.3915368838607121,-2.5210944443188055e-12,2.5213164889237305e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227429513953775e-18,3.0227958909545809e-18,5439,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,31,r,0,0.79074821858311573,0.79074821858311672,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5306448480585333,4.5306448488981408,4.5306448480585333,4.5306448488981408,3.4701986732683303,3.470198975213012,2.2860999882943012,2.2861018471988168,-5.1520897495292663,-5.1520882699550281,66.197778672773367,66.197789684040401,2.2360679439090618,2.2360680110905191,-2.3915368838607161,-2.3915368838607121,-0.0010695451740616591,0.0010695451298943226,4.2490495404320151e-07,4.2490495404924652e-07,-3.0227429513953775e-18,3.0227958909545809e-18,5439,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,32,r,0,0.79074821858311573,0.79074821858311672,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55259632499578015,0.55259632530307767,0.55259632499578015,0.55259632530307767,0.79108065793954385,0.79108065793997462,0.0016890270599295022,0.0016890270609203723,-0.00039641786693080078,-0.0003964178655796379,-0.00039641786693080078,-0.0003964178655796379,0.88942715156416485,0.88942715156440699,-2.3915368838607161,-2.3915368838607121,-2.0436985437299882e-12,2.0443646775447633e-12,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226900118361742e-18,3.0227164816157759e-18,5439,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,32,r,0,0.79074821858311573,0.79074821858311672,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5295487491118642,4.5295487499079998,4.5295487491118642,4.5295487499079998,3.470212638396128,3.4702129379701931,2.2860918285657452,2.2860936460869965,-5.1521210696782935,-5.1521196166527448,66.197896248700516,66.197906954633638,2.2360679451830205,2.23606800981656,-2.3915368838607161,-2.3915368838607121,-0.0010371503839223806,0.0010371503339570154,4.2490495404320151e-07,4.2490495404924652e-07,-3.0226900118361742e-18,3.0227164816157759e-18,5439,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
