velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,534,0.80738928011804623,-0.873,fraction,250,0,outer_limit,nan,0,2.5995048882964373,0.0064743370000000001,2.2360679774997911,5.0000000000000062,-0.81247209100160589,58.60587583294825,34.545132600067724,trajectory reached the configured outer_limit radius
6,535,0.80746106932634432,-0.873,fraction,250,0,outer_limit,nan,0,2.5965577353674894,0.0061012619999999997,2.2360679774997898,5.0000000000000009,-0.81247070460153514,58.605410014139494,34.543556050538349,trajectory reached the configured outer_limit radius
6,536,0.80753285853464229,-0.873,fraction,250,0,outer_limit,nan,0,2.5936247476939438,0.0075488359999999997,2.2360679774997898,5.0000000000000009,-0.81246909852398841,58.604957373925167,34.541968521746277,trajectory reached the configured outer_limit radius
6,537,0.80760464774294038,-0.873,fraction,250,0,outer_limit,nan,0,2.5907057847203583,0.0057426400000000002,2.2360679774997898,5.0000000000000009,-0.81246727363099192,58.604517863421613,34.540370066618863,trajectory reached the configured outer_limit radius
6,538,0.80767643695123847,-0.873,fraction,250,0,outer_limit,nan,0,2.5878007080210366,0.0066227559999999996,2.2360679774997898,5.0000000000000009,-0.81246523077927491,58.604091434025264,34.538760737737071,trajectory reached the configured outer_limit radius
6,539,0.80774822615953656,-0.873,fraction,250,0,outer_limit,nan,0,2.5849093812570163,0.0063803949999999996,2.2360679774997898,5.0000000000000009,-0.81246297082033236,58.60367803740877,34.537140587339849,trajectory reached the configured outer_limit radius
6,540,0.80782001536783465,-0.873,fraction,250,0,outer_limit,nan,0,2.5820316701337669,0.005915231,2.2360679774997898,5.0000000000000009,-0.81246049460048109,58.603277625518103,34.535509667326885,trajectory reached the configured outer_limit radius
6,541,0.80789180457613274,-0.873,fraction,250,0,outer_limit,nan,0,2.5791674423601396,0.0069925650000000001,2.2360679774997898,5.0000000000000009,-0.81245780296091763,58.602890150568797,34.533868029261022,trajectory reached the configured outer_limit radius
6,542,0.80796359378443072,-0.873,fraction,250,0,outer_limit,nan,0,2.5763165676084006,0.0060668049999999998,2.2360679774997898,5.0000000000000009,-0.81245489673777227,58.602515565043262,34.532215724371618,trajectory reached the configured outer_limit radius
6,543,0.80803538299272881,-0.873,fraction,250,0,outer_limit,nan,0,2.5734789174747852,0.0064468099999999999,2.2360679774997898,5.0000000000000009,-0.81245177676215818,58.602153821688425,34.530552803558216,trajectory reached the configured outer_limit radius
6,544,0.8081071722010269,-0.873,fraction,250,0,outer_limit,nan,0,2.5706543654418708,0.0063126709999999997,2.2360679774997898,5.0000000000000009,-0.8124484438602344,58.601804873511156,34.528879317391862,trajectory reached the configured outer_limit radius
6,545,0.80817896140932499,-0.873,fraction,250,0,outer_limit,nan,0,2.5678427868411191,0.0061412059999999997,2.2360679774997898,5.0000000000000009,-0.81244489885324389,58.601468673777823,34.527195316120292,trajectory reached the configured outer_limit radius
7,528,0.8069585448682578,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5813381400094899,0.0062944330000000003,2.2360679774997898,5.0000000000000009,-0.81237454191919489,58.610913730089671,34.537968126208334,trajectory reached the configured outer_limit radius
7,529,0.80703033407655589,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5783298442757143,0.0061056189999999996,2.2360679774997898,5.0000000000000009,-0.812372389309998,58.610479954168589,34.536315084306956,trajectory reached the configured outer_limit radius
7,530,0.80710212328485398,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5753363084360625,0.0061294940000000001,2.2360679774997898,5.0000000000000009,-0.81237000641601087,58.61005999803146,34.534650557058683,trajectory reached the configured outer_limit radius
7,531,0.80717391249315196,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.572357383438721,0.0074854049999999997,2.2360679774997898,5.0000000000000009,-0.81236739416046044,58.6096538093296,34.53297460126516,trajectory reached the configured outer_limit radius
7,532,0.80724570170145005,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5693929225286563,0.0058113560000000002,2.2360679774997898,5.0000000000000009,-0.81236455346091963,58.609261336010547,34.531287273354181,trajectory reached the configured outer_limit radius
7,533,0.80731749090974814,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5664427812005459,0.014971503000000001,2.2360679774997898,5.0000000000000009,-0.81236148522937524,58.608882526314396,34.52958862938069,trajectory reached the configured outer_limit radius
7,534,0.80738928011804623,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5635068171521191,0.0079892769999999995,2.2360679774997898,5.0000000000000009,-0.81235819037227563,58.608517328771654,34.527878725032558,trajectory reached the configured outer_limit radius
7,535,0.80746106932634432,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5605848902393613,0.0065205009999999997,2.2360679774997898,5.0000000000000009,-0.81235466979059856,58.608165692199137,34.526157615632698,trajectory reached the configured outer_limit radius
7,536,0.80753285853464229,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5576768624324502,0.007217523,2.2360679774997898,5.0000000000000009,-0.81235092437989886,58.607827565697463,34.524425356142004,trajectory reached the configured outer_limit radius
7,537,0.80760464774294038,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5547825977733112,0.005774759,2.2360679774997898,5.0000000000000009,-0.81234695503037579,58.607502898647098,34.522682001163105,trajectory reached the configured outer_limit radius
7,538,0.80767643695123847,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5519019623334955,0.007024504,2.2360679774997898,5.0000000000000009,-0.81234276262691152,58.607191640707093,34.520927604943374,trajectory reached the configured outer_limit radius
7,539,0.80774822615953656,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5490348241738192,0.0057101469999999996,2.2360679774997907,5.0000000000000044,-0.8123383480491424,58.60689374181014,34.519162221378274,trajectory reached the configured outer_limit radius
7,540,0.80782001536783465,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5461810533047351,0.0073057959999999998,2.2360679774997898,5.0000000000000009,-0.81233371217149763,58.606609152160587,34.517385904012698,trajectory reached the configured outer_limit radius
7,541,0.80789180457613274,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5433405216473783,0.006207026,2.2360679774997898,5.0000000000000009,-0.81232885586325698,58.60633782223254,34.515598706046859,trajectory reached the configured outer_limit radius
7,542,0.80796359378443072,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5405131029964934,0.0065883590000000002,2.2360679774997898,5.0000000000000009,-0.8123237799886025,58.606079702765754,34.513800680337233,trajectory reached the configured outer_limit radius
7,543,0.80803538299272881,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5376986729829278,0.0065987620000000002,2.2360679774997898,5.0000000000000009,-0.81231848540666107,58.605834744763882,34.511991879400149,trajectory reached the configured outer_limit radius
7,544,0.8081071722010269,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5348971090381767,0.0051758220000000001,2.2360679774997898,5.0000000000000009,-0.81231297297155991,58.605602899491423,34.510172355414589,trajectory reached the configured outer_limit radius
7,545,0.80817896140932499,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,2.5321082903594974,0.0068708950000000001,2.2360679774997902,5.0000000000000027,-0.81230724353247119,58.605384118471569,34.508342160225169,trajectory reached the configured outer_limit radius
8,528,0.8069585448682578,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.548291283278572,0.0059604619999999997,2.2360679774997898,5.0000000000000009,-0.81226221776689578,58.61381702965263,34.52177698293746,trajectory reached the configured outer_limit radius
8,529,0.80703033407655589,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5453066932413728,0.0061978179999999999,2.2360679774997898,5.0000000000000009,-0.81225803777019423,58.613492064030531,34.519987650711748,trajectory reached the configured outer_limit radius
8,530,0.80710212328485398,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5423366078935468,0.0058657270000000003,2.2360679774997902,5.0000000000000027,-0.8122536226096313,58.613181232262527,34.518186673442948,trajectory reached the configured outer_limit radius
8,531,0.80717391249315196,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5393808826857103,0.0064459469999999996,2.2360679774997898,5.0000000000000009,-0.81224897323628276,58.612884480281487,34.516374109584675,trajectory reached the configured outer_limit radius
8,532,0.80724570170145005,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5364393752654113,0.0057557900000000002,2.2360679774997898,5.0000000000000009,-0.81224409059555036,58.612601754315897,34.514550017205913,trajectory reached the configured outer_limit radius
8,533,0.80731749090974814,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5335119454319845,0.00589033,2.2360679774997907,5.0000000000000044,-0.81223897562721725,58.61233300088567,34.512714453993965,trajectory reached the configured outer_limit radius
8,534,0.80738928011804623,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5305984550935006,0.0071092710000000003,2.2360679774997898,5.0000000000000009,-0.81223362926550824,58.612078166798597,34.510867477257193,trajectory reached the configured outer_limit radius
8,535,0.80746106932634432,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5276987682237451,0.0057557850000000002,2.2360679774997898,5.0000000000000009,-0.81222805243913809,58.611837199149591,34.509009143930328,trajectory reached the configured outer_limit radius
8,536,0.80753285853464229,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5248127508209706,0.0070448139999999999,2.2360679774997898,5.0000000000000009,-0.81222224607136251,58.611610045316169,34.507139510575271,trajectory reached the configured outer_limit radius
8,537,0.80760464774294038,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5219402708674536,0.005827044,2.2360679774997898,5.0000000000000009,-0.81221621108003439,58.611396652956643,34.505258633386319,trajectory reached the configured outer_limit radius
8,538,0.80767643695123847,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5190811982902708,0.0068392610000000001,2.2360679774997898,5.0000000000000009,-0.81220994837765692,58.611196970006112,34.503366568191232,trajectory reached the configured outer_limit radius
8,539,0.80774822615953656,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5162354049223428,0.0065143249999999996,2.2360679774997898,5.0000000000000009,-0.81220345887141854,58.611010944676117,34.50146337045642,trajectory reached the configured outer_limit radius
8,540,0.80782001536783465,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5134027644656705,0.0062302670000000003,2.2360679774997898,5.0000000000000009,-0.81219674346326332,58.610838525449935,34.4995490952886,trajectory reached the configured outer_limit radius
8,541,0.80789180457613274,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5105831524540947,0.0061571020000000002,2.2360679774997898,5.0000000000000009,-0.81218980304991928,58.610679661080916,34.49762379743693,trajectory reached the configured outer_limit radius
8,542,0.80796359378443072,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5077764462179917,0.0056596019999999997,2.2360679774997907,5.0000000000000044,-0.81218263852295669,58.610534300590793,34.495687531299829,trajectory reached the configured outer_limit radius
8,543,0.80803538299272881,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5049825248494524,0.0068348660000000002,2.2360679774997898,5.0000000000000009,-0.81217525076882835,58.610402393265538,34.493740350922224,trajectory reached the configured outer_limit radius
8,544,0.8081071722010269,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.5022012691682898,0.0061213370000000001,2.2360679774997898,5.0000000000000009,-0.81216764066892477,58.610283888654493,34.491782310003707,trajectory reached the configured outer_limit radius
8,545,0.80817896140932499,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,2.4994325616887281,0.0075366840000000001,2.2360679774997898,5.0000000000000009,-0.81215980909960361,58.610178736567818,34.489813461898201,trajectory reached the configured outer_limit radius
9,528,0.8069585448682578,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.5178367928993217,0.0075985769999999996,2.2360679774997898,5.0000000000000009,-0.81214113211542671,58.617483433372399,34.50580689424136,trajectory reached the configured outer_limit radius
9,529,0.80703033407655589,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.514873333295025,0.0058322319999999997,2.2360679774997902,5.0000000000000027,-0.81213499366672881,58.617264144230369,34.503887690409023,trajectory reached the configured outer_limit radius
9,530,0.80710212328485398,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.5119241553961085,0.0069369749999999997,2.2360679774997898,5.0000000000000009,-0.81212861556386384,58.617059278445033,34.501956700270497,trajectory reached the configured outer_limit radius
9,531,0.80717391249315196,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.5089891185628925,0.0065400069999999996,2.2360679774997898,5.0000000000000009,-0.81212199878526548,58.616868780245809,34.500013983853464,trajectory reached the configured outer_limit radius
9,532,0.80724570170145005,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.5060680842665426,0.0069676169999999997,2.2360679774997911,5.0000000000000062,-0.81211514430365717,58.616692594156206,34.498059600790981,trajectory reached the configured outer_limit radius
9,533,0.80731749090974814,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,2.5031609160459758,0.006450033,2.2360679774997898,5.0000000000000009,-0.81210805308608303,58.616530664992055,34.496093610322575,trajectory reached the configured outer_limit radius
