velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,243,0.79051414986946045,-0.873,fraction,250,0,forbidden,nan,0,nan,3.53e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,244,0.79051486776154345,-0.873,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,245,0.79051558565362645,-0.873,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
6,246,0.79051630354570945,-0.873,fraction,250,0,forbidden,nan,0,nan,4.5433999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,228,0.79050338148821575,-0.85683333333333334,fraction,250,0,collision,nan,0,36.213266345663513,0.072879660999999998,0.001,9.9999999999999995e-07,1.7795222233502794,-0.44194212737130623,0.00051872747786284768,trajectory reached the configured collision radius
7,229,0.79050409938029875,-0.85683333333333334,fraction,250,0,collision,nan,0,36.227027383823796,0.072017563000000007,0.001,9.9999999999999995e-07,1.7795211546188625,-0.44194212737182498,0.00051872703576541696,trajectory reached the configured collision radius
7,230,0.79050481727238175,-0.85683333333333334,fraction,250,0,collision,nan,0,36.241349422424001,0.073296280000000005,0.0010000000000000007,1.0000000000000014e-06,1.7795198441468705,-0.44194212737241234,0.0005187265350520753,trajectory reached the configured collision radius
7,231,0.79050553516446476,-0.85683333333333334,fraction,250,0,collision,nan,0,36.256310222966654,0.074738467000000003,0.0010000000000000007,1.0000000000000014e-06,1.7795182526023055,-0.44194212737308014,0.00051872596640860033,trajectory reached the configured collision radius
7,232,0.79050625305654765,-0.85683333333333334,fraction,250,0,collision,nan,0,36.272009659032172,0.076148234999999995,0.001,9.9999999999999995e-07,1.779516328940038,-0.44194212737384142,0.00051872531773145914,trajectory reached the configured collision radius
7,233,0.79050697094863065,-0.85683333333333334,fraction,250,0,collision,nan,0,36.288580086197499,0.077002851999999997,0.0010000000000000005,1.000000000000001e-06,1.779514004804515,-0.44194212737471594,0.00051872457278813759,trajectory reached the configured collision radius
7,234,0.79050768884071365,-0.85683333333333334,fraction,250,0,collision,nan,0,36.306204066197154,0.074903282000000002,0.0010000000000000009,1.0000000000000019e-06,1.7795111849239733,-0.44194212737572985,0.00051872370891495421,trajectory reached the configured collision radius
7,235,0.79050840673279665,-0.85683333333333334,fraction,250,0,collision,nan,0,36.325147099294455,0.074203817000000005,0.0010000000000000091,1.0000000000000182e-06,1.7795077292997217,-0.44194212737692257,0.0005187226927423536,trajectory reached the configured collision radius
7,236,0.79050912462487966,-0.85683333333333334,fraction,250,0,collision,nan,0,36.345824755919764,0.076406998000000004,0.0010000000000000024,1.0000000000000048e-06,1.7795034165317107,-0.44194212737835625,0.00051872147138024786,trajectory reached the configured collision radius
7,237,0.79050984251696255,-0.85683333333333334,fraction,250,0,collision,nan,0,36.368962904074984,0.074484136000000006,0.0010000000000000013,1.0000000000000027e-06,1.7794978559361947,-0.44194212738014055,0.00051871995126440411,trajectory reached the configured collision radius
7,238,0.79051056040904555,-0.85683333333333334,fraction,250,0,collision,nan,0,36.396086287961126,0.079338805999999998,0.0010000000000000013,1.0000000000000027e-06,1.7794902184746861,-0.44194212738250893,0.0005187179332896498,trajectory reached the configured collision radius
7,239,0.79051127830112855,-0.85683333333333334,fraction,250,0,collision,nan,0,36.431994813566405,0.079329902999999993,0.001,9.9999999999999995e-07,1.7794778669062501,-0.44194212738620742,0.00051871478199083329,trajectory reached the configured collision radius
7,240,0.79051199619321155,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,5.2900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,241,0.79051271408529455,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,242,0.79051343197737756,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,6.9500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,243,0.79051414986946045,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,244,0.79051486776154345,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,245,0.79051558565362645,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
7,246,0.79051630354570945,-0.85683333333333334,fraction,250,0,forbidden,nan,0,nan,3.7082999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,228,0.79050338148821575,-0.84066666666666667,fraction,250,0,collision,nan,0,36.220248802792462,0.076633962,0.0010000000000000078,1.0000000000000156e-06,1.779528222717264,-0.44194212736953969,0.00051872898265743793,trajectory reached the configured collision radius
8,229,0.79050409938029875,-0.84066666666666667,fraction,250,0,collision,nan,0,36.233820087911752,0.078056685000000001,0.0010000000000000009,1.0000000000000019e-06,1.7795268886824098,-0.44194212737014427,0.00051872846773827767,trajectory reached the configured collision radius
8,230,0.79050481727238175,-0.84066666666666667,fraction,250,0,collision,nan,0,36.247933542214206,0.068700915000000001,0.001,9.9999999999999995e-07,1.7795252984599723,-0.44194212737082061,0.00051872789123697243,trajectory reached the configured collision radius
8,231,0.79050553516446476,-0.84066666666666667,fraction,250,0,collision,nan,0,36.262663490133846,0.073216439999999994,0.001,9.9999999999999995e-07,1.7795234107266193,-0.44194212737158123,0.00051872724339866989,trajectory reached the configured collision radius
8,232,0.79050625305654765,-0.84066666666666667,fraction,250,0,collision,nan,0,36.278105311928456,0.071535493000000006,0.0010000000000000002,1.0000000000000004e-06,1.7795211718579578,-0.4419421273724401,0.00051872651154385952,trajectory reached the configured collision radius
8,233,0.79050697094863065,-0.84066666666666667,fraction,250,0,collision,nan,0,36.294385306311433,0.077950829999999999,0.0010000000000000037,1.0000000000000074e-06,1.779518510049785,-0.44194212737341776,0.00051872567866271624,trajectory reached the configured collision radius
8,234,0.79050768884071365,-0.84066666666666667,fraction,250,0,collision,nan,0,36.311677543750413,0.075708960000000006,0.001,9.9999999999999995e-07,1.7795153252291527,-0.44194212737454214,0.00051872472099910247,trajectory reached the configured collision radius
8,235,0.79050840673279665,-0.84066666666666667,fraction,250,0,collision,nan,0,36.330234984762562,0.079711183000000005,0.0010000000000000078,1.0000000000000156e-06,1.7795114703474444,-0.44194212737585348,0.00051872360356415668,trajectory reached the configured collision radius
8,236,0.79050912462487966,-0.84066666666666667,fraction,250,0,collision,nan,0,36.350453289437922,0.075886590000000004,0.0010000000000000052,1.0000000000000105e-06,1.7795067128597661,-0.44194212737741762,0.00051872227088344588,trajectory reached the configured collision radius
8,237,0.79050984251696255,-0.84066666666666667,fraction,250,0,collision,nan,0,36.373023088776854,0.071340803999999994,0.001,9.9999999999999995e-07,1.7795006424176707,-0.4419421273793499,0.0005187206247892586,trajectory reached the configured collision radius
8,238,0.79051056040904555,-0.84066666666666667,fraction,250,0,collision,nan,0,36.399394224814735,0.076536080000000006,0.0010000000000000037,1.0000000000000074e-06,1.7794923882482727,-0.4419421273818952,0.00051871845631225886,trajectory reached the configured collision radius
8,239,0.79051127830112855,-0.84066666666666667,fraction,250,0,collision,nan,0,36.434128262612667,0.078509064000000003,0.001000000000000002,1.000000000000004e-06,1.779479180319163,-0.44194212738583627,0.00051871509828367948,trajectory reached the configured collision radius
8,240,0.79051199619321155,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.3900000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,241,0.79051271408529455,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.4899999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,242,0.79051343197737756,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,243,0.79051414986946045,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,244,0.79051486776154345,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,245,0.79051558565362645,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,246,0.79051630354570945,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8081999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,228,0.79050338148821575,-0.82450000000000001,fraction,250,0,collision,nan,0,36.227103192870445,0.077086129000000003,0.001,9.9999999999999995e-07,1.7795339304770026,-0.44194212736787575,0.00051873040045031724,trajectory reached the configured collision radius
9,229,0.79050409938029875,-0.82450000000000001,fraction,250,0,collision,nan,0,36.240486237812959,0.079323959999999999,0.001000000000000005,1.0000000000000101e-06,1.7795323396575637,-0.44194212736856153,0.00051872981629002819,trajectory reached the configured collision radius
9,230,0.79050481727238175,-0.82450000000000001,fraction,250,0,collision,nan,0,36.254392899101532,0.073703253999999996,0.0010000000000000039,1.0000000000000078e-06,1.7795304791909132,-0.44194212736932248,0.00051872916781046214,trajectory reached the configured collision radius
9,231,0.79050553516446476,-0.82450000000000001,fraction,250,0,collision,nan,0,36.268894133278494,0.078500561999999996,0.0010000000000000011,1.0000000000000023e-06,1.7795283058979177,-0.44194212737017108,0.00051872844484750007,trajectory reached the configured collision radius
9,232,0.79050625305654765,-0.82450000000000001,fraction,250,0,collision,nan,0,36.284080921390157,0.075694926999999995,0.001000000000000002,1.000000000000004e-06,1.7795257637490611,-0.44194212737112293,0.00051872763418600977,trajectory reached the configured collision radius
9,233,0.79050697094863065,-0.82450000000000001,fraction,250,0,collision,nan,0,36.300073636998441,0.075488662999999998,0.0010000000000000102,1.0000000000000205e-06,1.7795227777226548,-0.44194212737219785,0.00051872671809256193,trajectory reached the configured collision radius
9,234,0.79050768884071365,-0.82450000000000001,fraction,250,0,collision,nan,0,36.317038051320679,0.073298452,0.001,9.9999999999999995e-07,1.7795192432639426,-0.44194212737342614,0.00051872567179311207,trajectory reached the configured collision radius
9,235,0.79050840673279665,-0.82450000000000001,fraction,250,0,collision,nan,0,36.335214879777304,0.074783182000000004,0.001000000000000008,1.000000000000016e-06,1.779515006739417,-0.44194212737484989,0.00051872445878843284,trajectory reached the configured collision radius
9,236,0.79050912462487966,-0.82450000000000001,fraction,250,0,collision,nan,0,36.354980358153732,0.073569379000000004,0.0010000000000000113,1.0000000000000226e-06,1.7795098251890173,-0.44194212737653715,0.00051872302119155026,trajectory reached the configured collision radius
9,237,0.79050984251696255,-0.82450000000000001,fraction,250,0,collision,nan,0,36.376990774102822,0.076055537000000006,0.001,9.9999999999999995e-07,1.779503269877152,-0.44194212737860838,0.0005187212565334982,trajectory reached the configured collision radius
9,238,0.79051056040904555,-0.82450000000000001,fraction,250,0,collision,nan,0,36.402623040280233,0.075118165000000001,0.001,9.9999999999999995e-07,1.7794944309880918,-0.44194212738131944,0.00051871894662132347,trajectory reached the configured collision radius
9,239,0.79051127830112855,-0.82450000000000001,fraction,250,0,collision,nan,0,36.436206907621489,0.076043472000000001,0.0010000000000000009,1.0000000000000019e-06,1.7794804142036444,-0.44194212738548844,0.00051871539462053362,trajectory reached the configured collision radius
9,240,0.79051199619321155,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,241,0.79051271408529455,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,242,0.79051343197737756,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.018e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,243,0.79051414986946045,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,244,0.79051486776154345,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,245,0.79051558565362645,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,246,0.79051630354570945,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.1176e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,228,0.79050338148821575,-0.80833333333333335,fraction,250,0,collision,nan,0,36.233850205322398,0.077341805,0.0010000000000000009,1.0000000000000019e-06,1.7795393814512506,-0.4419421273663014,0.00051873174160688715,trajectory reached the configured collision radius
