x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,25,r,0,0.79075896901705833,0.79075896901705933,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93405608227002423,0.9340560826495774,0.93405608227002423,0.9340560826495774,0.79152477591020354,0.79152477591113568,0.0030150230393418426,0.0030150230416210047,-0.001046716652264711,-0.0010467166493406878,-0.001046716652264711,-0.0010467166493406878,0.8896767817079434,0.8896767817084672,-2.3915368838607161,-2.3915368838607121,-4.4275694222051243e-12,4.4275694222051243e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907466425273477e-18,3.190720172747746e-18,5457,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.79075896901705833,0.79075896901705933,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5461768054885621,4.5461768064281003,4.5461768054885621,4.5461768064281003,3.4701410220510587,3.4701413662993201,2.2861269719545532,2.2861290576950717,-5.1519634849414429,-5.1519618167841763,66.197262172452824,66.197274453602745,2.236067940472767,2.2360680145268135,-2.3915368838607161,-2.3915368838607121,-0.0011892476404682384,0.0011892475936861047,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907466425273477e-18,3.190720172747746e-18,5457,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,26,r,0,0.79075896901705833,0.79075896901705933,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89913500850514938,0.89913500887616415,0.89913500850514938,0.89913500887616415,0.79148645000857654,0.79148645000945483,0.0029045009452327419,0.0029045009473712175,-0.00098125967569474598,-0.00098125967293943156,-0.00098125967569474598,-0.00098125967293943156,0.8896552422194659,0.88965524221995951,-2.3915368838607161,-2.3915368838607121,-4.1715519927265632e-12,4.1715519927265632e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907466425273477e-18,3.1907466425273477e-18,5445,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,26,r,0,0.79075896901705833,0.79075896901705933,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5347646219401812,4.5347646228562271,4.5347646219401812,4.5347646228562271,3.4701419379027523,3.4701422596418641,2.286117815690742,2.2861198029209904,-5.1519693204611832,-5.1519677403035233,66.197229408401896,66.19724119580259,2.2360679414625411,2.2360680135370403,-2.3915368838607161,-2.3915368838607121,-0.0011454370614387699,0.0011454370114165613,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907466425273477e-18,3.1907466425273477e-18,5445,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.79075896901705833,0.79075896901705933,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86098952589114897,0.86098952625226666,0.86098952589114897,0.86098952625226666,0.79144332444769006,0.79144332444850918,0.0027790564949546665,0.0027790564969378552,-0.00091003600222975688,-0.00091003599966160589,-0.00091003600222975688,-0.00091003599966160589,0.88963100465737488,0.88963100465783518,-2.3915368838607161,-2.3915368838607121,-3.8891112552619234e-12,3.8893332998668484e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.190720172747746e-18,3.1907731123069494e-18,5433,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.79075896901705833,0.79075896901705933,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5244123325768095,4.524412333471056,4.5244123325768095,4.524412333471056,3.470144694015703,3.4701450109538916,2.2861097546747438,2.2861117056631666,-5.1519783550807592,-5.151976802162058,66.197222410358592,66.197233966388978,2.2360679422503145,2.2360680127492651,-2.3915368838607161,-2.3915368838607121,-0.0011224508206169048,0.0011224507780980275,4.7113821868101848e-07,4.7113821868739949e-07,-3.190720172747746e-18,3.1907731123069494e-18,5433,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.79075896901705833,0.79075896901705933,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81859765107990445,0.81859765143237118,0.81859765107990445,0.81859765143237118,0.79139464463734877,0.79139464463810627,0.0026362943090933498,0.0026362943109200605,-0.00083222816499587576,-0.00083222816262009498,-0.00083222816499587576,-0.00083222816262009498,0.88960364468528841,0.88960364468571407,-2.3915368838607161,-2.3915368838607121,-3.5964564659707321e-12,3.5969005551805822e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907731123069494e-18,3.1907731123069494e-18,5421,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.79075896901705833,0.79075896901705933,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5152142251824268,4.5152142260592489,4.5152142251824268,4.5152142260592489,3.4701494719721531,3.4701497907494923,2.2861027850594886,2.2861047266055889,-5.151990929613647,-5.1519893792353972,66.197243107738785,66.197254560031723,2.2360679428310966,2.2360680121684844,-2.3915368838607161,-2.3915368838607121,-0.001110359985773357,0.0011103599413218035,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907731123069494e-18,3.1907731123069494e-18,5421,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.79075896901705833,0.79075896901705933,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77041466664526892,0.77041466698747307,0.77041466664526892,0.77041466698747307,0.79133931698407844,0.79133931698476689,0.00247274042377933,0.0024727404254337856,-0.00074665715380865859,-0.00074665715164781135,-0.00074665715380865859,-0.00074665715164781135,0.88957254734174351,0.88957254734213043,-2.3915368838607161,-2.3915368838607121,-3.2691627183112359e-12,3.2691627183112359e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907731123069494e-18,3.1908260518661528e-18,5412,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.79075896901705833,0.79075896901705933,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5073284750879088,4.5073284759430274,4.5073284750879088,4.5073284759430274,3.4701565211787684,3.4701568351721117,2.2860968721320432,2.2860987782440954,-5.1520075283568501,-5.1520060047545115,66.197294044351267,66.197305274789898,2.2360679435882913,2.2360680114112892,-2.3915368838607161,-2.3915368838607121,-0.0010880419641239314,0.0010880419168870503,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907731123069494e-18,3.1908260518661528e-18,5412,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.79075896901705833,0.79075896901705933,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71392212537585864,0.71392212570561486,0.71392212537585864,0.71392212570561486,0.79127565501221286,0.79127565501282504,0.0022830313098985765,0.0022830313113627611,-0.00065151797543126734,-0.00065151797350871006,-0.00065151797543126734,-0.00065151797350871006,0.8895367642836427,0.88953676428398676,-2.3915368838607161,-2.3915368838607121,-2.9072300122834349e-12,2.9070079676785099e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907466425273477e-18,3.1907995820865511e-18,5403,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.79075896901705833,0.79075896901705933,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5010253967698661,4.5010253975993582,4.5010253967698661,4.5010253975993582,3.4701661951222875,3.4701665021994934,2.2860918689955683,2.286093729778226,-5.152028926459761,-5.1520274382822242,66.197378503260921,66.197389460327557,2.2360679444606641,2.2360680105389168,-2.3915368838607161,-2.3915368838607121,-0.001061069312811469,0.0010610692619934525,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907466425273477e-18,3.1907995820865511e-18,5403,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.79075896901705833,0.79075896901705933,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64454092767950566,0.64454092799428508,0.64454092767950566,0.64454092799428508,0.79120079948912281,0.79120079948965416,0.0020580592212256234,0.0020580592224762884,-0.00054378024078731251,-0.00054378023912056764,-0.00054378024078731251,-0.00054378023912056764,0.88949468772394746,0.88949468772424611,-2.3915368838607161,-2.3915368838607121,-2.5222046673434306e-12,2.5219826227385056e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907995820865511e-18,3.1908789914253562e-18,5400,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.79075896901705833,0.79075896901705933,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4968007951411986,4.496800795937939,4.4968007951411986,4.496800795937939,3.4701790762356732,3.4701793515354309,2.2860875028512142,2.2860892296994408,-5.1520563565926532,-5.152054990073796,66.197501552598922,66.197511860213268,2.236067945637394,2.2360680093621861,-2.3915368838607161,-2.3915368838607121,-0.0010039637853651584,0.0010039637397198931,4.7113821868101848e-07,4.7113821868739949e-07,-3.1907995820865511e-18,3.1908789914253562e-18,5400,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.79075896901705833,0.79075896901705933,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55234176976103777,0.55234177005280449,0.55234176976103777,0.55234177005280449,0.79110906876520348,0.79110906876563392,0.0017796886102221319,0.0017796886112146069,-0.00041749726462581173,-0.0004174972632751781,-0.00041749726462581173,-0.0004174972632751781,0.88944312283878135,0.88944312283902327,-2.3915368838607161,-2.3915368838607121,-2.0430324099152131e-12,2.042810365310288e-12,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906672331885426e-18,3.1907466425273477e-18,5397,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.79075896901705833,0.79075896901705933,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4957077373494103,4.4957077381024373,4.4957077373494103,4.4957077381024373,3.4701962048351951,3.4701964798251566,2.286082898186037,2.2860845884485177,-5.1520923794271427,-5.1520910334596515,66.197671080283669,66.197681085478408,2.2360679470078564,2.2360680079917241,-2.3915368838607161,-2.3915368838607121,-0.00097167568065970045,0.00097167563660605083,4.7113821868101848e-07,4.7113821868739949e-07,-3.1906672331885426e-18,3.1907466425273477e-18,5397,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
