velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,296,0.78976014983840137,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,297,0.78998716724804352,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,298,0.79021418465768567,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,299,0.79044120206732782,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,300,0.79066821947696997,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,301,0.79089523688661212,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,302,0.79112225429625427,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,303,0.79134927170589642,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.2318000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,285,0.78726295833233761,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.8535000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,286,0.78748997574197976,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,287,0.78771699315162191,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,288,0.78794401056126406,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,289,0.78817102797090621,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,290,0.78839804538054836,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,291,0.78862506279019051,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,7.8400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,292,0.78885208019983266,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,293,0.78907909760947481,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,294,0.78930611501911696,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,295,0.78953313242875922,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.9658999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,296,0.78976014983840137,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,297,0.78998716724804352,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,298,0.79021418465768567,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,299,0.79044120206732782,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,300,0.79066821947696997,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,301,0.79089523688661212,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,302,0.79112225429625427,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,303,0.79134927170589642,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.3288999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,285,0.78726295833233761,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.8207e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,286,0.78748997574197976,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.1800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,287,0.78771699315162191,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,288,0.78794401056126406,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,289,0.78817102797090621,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,290,0.78839804538054836,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,291,0.78862506279019051,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,292,0.78885208019983266,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,293,0.78907909760947481,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,7.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,294,0.78930611501911696,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,295,0.78953313242875922,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0964000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,296,0.78976014983840137,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,297,0.78998716724804352,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,298,0.79021418465768567,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,299,0.79044120206732782,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,300,0.79066821947696997,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,301,0.79089523688661212,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,302,0.79112225429625427,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,303,0.79134927170589642,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.1779000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,285,0.78726295833233761,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,0.00027970399999999998,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,286,0.78748997574197976,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,287,0.78771699315162191,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,288,0.78794401056126406,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,289,0.78817102797090621,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.08e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,290,0.78839804538054836,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,291,0.78862506279019051,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,292,0.78885208019983266,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.1519999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,293,0.78907909760947481,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,294,0.78930611501911696,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,295,0.78953313242875922,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.8816e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,296,0.78976014983840137,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,297,0.78998716724804352,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,298,0.79021418465768567,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,299,0.79044120206732782,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,300,0.79066821947696997,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,301,0.79089523688661212,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,302,0.79112225429625427,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,303,0.79134927170589642,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,7.1130000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,285,0.78726295833233761,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.8386e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,286,0.78748997574197976,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,287,0.78771699315162191,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,288,0.78794401056126406,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,289,0.78817102797090621,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,290,0.78839804538054836,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,291,0.78862506279019051,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,292,0.78885208019983266,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,293,0.78907909760947481,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,294,0.78930611501911696,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,295,0.78953313242875922,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8878000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,296,0.78976014983840137,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,297,0.78998716724804352,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,298,0.79021418465768567,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,299,0.79044120206732782,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,300,0.79066821947696997,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,301,0.79089523688661212,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,302,0.79112225429625427,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,303,0.79134927170589642,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2882e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,285,0.78726295833233761,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.8117999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,286,0.78748997574197976,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,287,0.78771699315162191,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,288,0.78794401056126406,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,8.4399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,289,0.78817102797090621,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,290,0.78839804538054836,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,291,0.78862506279019051,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,292,0.78885208019983266,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,8.8400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,293,0.78907909760947481,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,6.3600000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
