velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,419,0.79064049887606513,-0.873,fraction,250,0,outer_limit,nan,0,6.0647285423402408,0.014788321,2.2360679774997898,5.0000000000000009,-0.80366152682079184,59.210899553791037,34.319071078431705,trajectory reached the configured outer_limit radius
6,420,0.79064121676814803,-0.873,fraction,250,0,outer_limit,nan,0,6.0578452632388542,0.014198641999999999,2.2360679774997898,5.0000000000000009,-0.80366109457859236,59.210929934973258,34.319062316936609,trajectory reached the configured outer_limit radius
6,421,0.79064193466023103,-0.873,fraction,250,0,outer_limit,nan,0,6.05104523511568,0.01356826,2.2360679774997898,5.0000000000000009,-0.80366066634575917,59.210960085271196,34.319053776459882,trajectory reached the configured outer_limit radius
6,422,0.79064265255231403,-0.873,fraction,250,0,outer_limit,nan,0,6.0443264056887811,0.014651714,2.2360679774997898,5.0000000000000009,-0.80366024207536368,59.210990007518319,34.319045454774411,trajectory reached the configured outer_limit radius
6,423,0.79064337044439703,-0.873,fraction,250,0,outer_limit,nan,0,6.0376867972482939,0.014989143999999999,2.2360679774997898,5.0000000000000009,-0.80365982172229278,59.211019704434506,34.319037349726507,trajectory reached the configured outer_limit radius
6,424,0.79064408833648003,-0.873,fraction,250,0,outer_limit,nan,0,6.0311245030353735,0.014686098,2.2360679774997898,5.0000000000000009,-0.80365940524314472,59.211049178631527,34.319029459231515,trajectory reached the configured outer_limit radius
6,425,0.79064480622856292,-0.873,fraction,250,0,outer_limit,nan,0,6.0246376839844418,0.015188258,2.2360679774997898,5.0000000000000009,-0.80365899259613238,59.211078432619907,34.319021781271402,trajectory reached the configured outer_limit radius
6,426,0.79064552412064593,-0.873,fraction,250,0,outer_limit,nan,0,6.0182245655519981,0.014653833999999999,2.2360679774997898,5.0000000000000009,-0.80365858374099275,59.211107468813822,34.31901431388814,trajectory reached the configured outer_limit radius
6,427,0.79064624201272893,-0.873,fraction,250,0,outer_limit,nan,0,6.0118834348266459,0.014134753,2.2360679774997898,5.0000000000000009,-0.80365817863890276,59.211136289536789,34.319007055182041,trajectory reached the configured outer_limit radius
6,428,0.79064695990481193,-0.873,fraction,250,0,outer_limit,nan,0,6.0056126377080101,0.018497994,2.2360679774997898,5.0000000000000009,-0.80365777725239318,59.211164897027693,34.319000003309426,trajectory reached the configured outer_limit radius
6,429,0.79064767779689493,-0.873,fraction,250,0,outer_limit,nan,0,5.9994105762502379,0.015644196999999999,2.2360679774997898,5.0000000000000009,-0.80365737954528615,59.211193293443259,34.318993156476985,trajectory reached the configured outer_limit radius
6,430,0.79064839568897782,-0.873,fraction,250,0,outer_limit,nan,0,5.9932757062706843,0.015480941999999999,2.2360679774997898,5.0000000000000009,-0.80365698548261477,59.211221480864751,34.318986512942089,trajectory reached the configured outer_limit radius
6,431,0.79064911358106083,-0.873,fraction,250,0,outer_limit,nan,0,5.9872065348682098,0.015461058999999999,2.2360679774997898,5.0000000000000009,-0.80365659503056308,59.211249461300156,34.318980071006791,trajectory reached the configured outer_limit radius
6,432,0.79064983147314383,-0.873,fraction,250,0,outer_limit,nan,0,5.9812016183204797,0.016510371999999999,2.2360679774997898,5.0000000000000009,-0.80365620815640437,59.211277236689824,34.318973829018951,trajectory reached the configured outer_limit radius
6,433,0.79065054936522683,-0.873,fraction,250,0,outer_limit,nan,0,5.9752595598714056,0.017539056000000001,2.2360679774997898,5.0000000000000009,-0.80365582482844256,59.211304808908537,34.318967785366652,trajectory reached the configured outer_limit radius
6,434,0.79065126725730983,-0.873,fraction,250,0,outer_limit,nan,0,5.9693790078176132,0.014743236,2.2360679774997898,5.0000000000000009,-0.80365544501596253,59.211332179769407,34.318961938478225,trajectory reached the configured outer_limit radius
6,435,0.79065198514939272,-0.873,fraction,250,0,outer_limit,nan,0,5.9635586535679801,0.014706376,2.2360679774997911,5.0000000000000062,-0.80365506868917624,59.211359351027916,34.31895628682048,trajectory reached the configured outer_limit radius
6,436,0.79065270304147572,-0.873,fraction,250,0,outer_limit,nan,0,5.9577972298420319,0.014126440000000001,2.2360679774997898,5.0000000000000009,-0.80365469581917548,59.211386324382971,34.31895082889433,trajectory reached the configured outer_limit radius
7,418,0.79063978098398213,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.0270598147243923,0.019108837,2.2360679774997898,5.0000000000000009,-0.80366049300332953,59.210979350079285,34.319069689308208,trajectory reached the configured outer_limit radius
7,419,0.79064049887606513,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.0202709901071634,0.014464839,2.2360679774997898,5.0000000000000009,-0.80366006864255346,59.211009413938697,34.319061736888841,trajectory reached the configured outer_limit radius
7,420,0.79064121676814803,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.0135625735762126,0.013416496,2.2360679774997898,5.0000000000000009,-0.80365964830550796,59.211039246647587,34.319054007816902,trajectory reached the configured outer_limit radius
7,421,0.79064193466023103,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.0069326213160155,0.014416929,2.2360679774997898,5.0000000000000009,-0.80365923194915123,59.211068850791236,34.319046500010899,trajectory reached the configured outer_limit radius
7,422,0.79064265255231403,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,6.0003792589204492,0.014844502000000001,2.2360679774997898,5.0000000000000009,-0.80365881953203666,59.211098228852961,34.319039211451447,trajectory reached the configured outer_limit radius
7,423,0.79064337044439703,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9939006780549118,0.014023979000000001,2.2360679774997898,5.0000000000000009,-0.8036584110142253,59.2111273832218,34.319032140179978,trajectory reached the configured outer_limit radius
7,424,0.79064408833648003,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9874951335129056,0.033407681000000002,2.2360679774997898,5.0000000000000009,-0.80365800635719886,59.211156316196536,34.319025284294199,trajectory reached the configured outer_limit radius
7,425,0.79064480622856292,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9811609402987385,0.014552855999999999,2.2360679774997898,5.0000000000000009,-0.80365760552378063,59.211185029992002,34.319018641946904,trajectory reached the configured outer_limit radius
7,426,0.79064552412064593,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9748964708991474,0.014932664,2.2360679774997898,5.0000000000000009,-0.80365720847805855,59.21121352674249,34.319012211339604,trajectory reached the configured outer_limit radius
7,427,0.79064624201272893,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9687001527667167,0.014289,2.2360679774997898,5.0000000000000009,-0.80365681518532084,59.211241808506763,34.31900599072231,trajectory reached the configured outer_limit radius
7,428,0.79064695990481193,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9625704659386392,0.015148784,2.2360679774997898,5.0000000000000009,-0.80365642561198181,59.211269877272741,34.318999978390849,trajectory reached the configured outer_limit radius
7,429,0.79064767779689493,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9565059406044103,0.019728676000000001,2.2360679774997898,5.0000000000000009,-0.80365603972553279,59.211297734959992,34.318994172682878,trajectory reached the configured outer_limit radius
7,430,0.79064839568897782,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9505051551293562,0.018204226,2.2360679774997898,5.0000000000000009,-0.80365565749447265,59.211325383424864,34.31898857197757,trajectory reached the configured outer_limit radius
7,431,0.79064911358106083,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9445667338285961,0.015750344999999999,2.2360679774997898,5.0000000000000009,-0.80365527888825883,59.211352824463006,34.318983174691752,trajectory reached the configured outer_limit radius
7,432,0.79064983147314383,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.938689345127357,0.015152142,2.2360679774997898,5.0000000000000009,-0.80365490387726801,59.211380059812193,34.31897797927914,trajectory reached the configured outer_limit radius
7,433,0.79065054936522683,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9328716997023232,0.014688540999999999,2.2360679774997907,5.0000000000000044,-0.80365453243272833,59.211407091156985,34.318972984228878,trajectory reached the configured outer_limit radius
7,434,0.79065126725730983,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.927112548676404,0.014544339999999999,2.2360679774997898,5.0000000000000009,-0.80365416452669214,59.211433920128911,34.318968188061511,trajectory reached the configured outer_limit radius
7,435,0.79065198514939272,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.9214106820373473,0.014798759,2.2360679774997911,5.0000000000000062,-0.80365380013198939,59.211460548312083,34.318963589331069,trajectory reached the configured outer_limit radius
7,436,0.79065270304147572,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,5.915764926995247,0.014561806,2.2360679774997898,5.0000000000000009,-0.80365343922218313,59.211486977242672,34.31895918661899,trajectory reached the configured outer_limit radius
8,418,0.79063978098398213,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9866433493839448,0.014099052000000001,2.2360679774997898,5.0000000000000009,-0.8036592285921802,59.21107631086096,34.319066251028154,trajectory reached the configured outer_limit radius
8,419,0.79064049887606513,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9800069247643659,0.014839788,2.2360679774997898,5.0000000000000009,-0.80365881566135366,59.211105844621798,34.319059280154107,trajectory reached the configured outer_limit radius
8,420,0.79064121676814803,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9734467694223525,0.014479746999999999,2.2360679774997902,5.0000000000000027,-0.80365840674087563,59.211135148563649,34.319052533425804,trajectory reached the configured outer_limit radius
8,421,0.79064193466023103,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9669610916975744,0.014740268000000001,2.2360679774997898,5.0000000000000009,-0.80365800179224745,59.211164224979072,34.319046008927486,trajectory reached the configured outer_limit radius
8,422,0.79064265255231403,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9605481621753382,0.014276023000000001,2.2360679774997898,5.0000000000000009,-0.80365760077831083,59.211193076075723,34.319039704796396,trajectory reached the configured outer_limit radius
8,423,0.79064337044439703,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9542063108801919,0.014994163,2.2360679774997898,5.0000000000000009,-0.80365720366317395,59.211221703981224,34.319033619219837,trajectory reached the configured outer_limit radius
8,424,0.79064408833648003,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9479339246286447,0.015642085999999999,2.2360679774997898,5.0000000000000009,-0.80365681041213544,59.211250110747763,34.319027750432241,trajectory reached the configured outer_limit radius
8,425,0.79064480622856292,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9417294444754196,0.015754923000000001,2.2360679774997898,5.0000000000000009,-0.80365642099162171,59.21127829835622,34.319022096712281,trajectory reached the configured outer_limit radius
8,426,0.79064552412064593,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9355913633742405,0.014708718000000001,2.2360679774997898,5.0000000000000009,-0.803656035369121,59.211306268720151,34.319016656380974,trajectory reached the configured outer_limit radius
8,427,0.79064624201272893,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9295182239089055,0.014942169999999999,2.2360679774997902,5.0000000000000027,-0.80365565351312962,59.21133402368968,34.319011427799268,trajectory reached the configured outer_limit radius
8,428,0.79064695990481193,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9235086161219028,0.013853852999999999,2.2360679774997898,5.0000000000000009,-0.80365527539309556,59.21136156505429,34.319006409365748,trajectory reached the configured outer_limit radius
8,429,0.79064767779689493,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9175611755736179,0.014337885999999999,2.2360679774997898,5.0000000000000009,-0.80365490097936898,59.211388894547007,34.319001599514614,trajectory reached the configured outer_limit radius
8,430,0.79064839568897782,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9116745813566771,0.014538274,2.2360679774997898,5.0000000000000009,-0.80365453024315125,59.211416013846559,34.318996996714269,trajectory reached the configured outer_limit radius
8,431,0.79064911358106083,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.905847554271376,0.014131486,2.2360679774997898,5.0000000000000009,-0.8036541631564541,59.211442924581107,34.318992599466171,trajectory reached the configured outer_limit radius
8,432,0.79064983147314383,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9000788551865107,0.013505941,2.2360679774997898,5.0000000000000009,-0.80365379969206174,59.21146962832951,34.318988406301287,trajectory reached the configured outer_limit radius
8,433,0.79065054936522683,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.894367283315133,0.013375796000000001,2.2360679774997898,5.0000000000000009,-0.80365343982347937,59.211496126625505,34.31898441578052,trajectory reached the configured outer_limit radius
8,434,0.79065126725730983,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.8887116747019173,0.013486285000000001,2.2360679774997902,5.0000000000000027,-0.80365308352490394,59.21152242095917,34.318980626492674,trajectory reached the configured outer_limit radius
8,435,0.79065198514939272,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.8831109007286653,0.025138549999999999,2.2360679774997898,5.0000000000000009,-0.80365273077119614,59.211548512778833,34.318977037052932,trajectory reached the configured outer_limit radius
