x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,26,r,0,0.80560531829183846,0.80560531829183946,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8246205003408409,1.8246205003521212,1.8246205003408409,1.8246205003521212,3.4630801318898556,3.4630801359978434,2.2469256200873384,2.246925644867503,-5.1551941410792708,-5.1551941212182957,65.934145443806528,65.934145589182421,2.2360679770592551,2.2360679779403245,-2.3916368938607162,-2.3916368938607122,-1.4109929281858058e-05,1.4109911433024536e-05,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4698125489219791e-16,2193,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.80560531829183846,0.80560531829183946,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78179545266607064,0.78179545267046902,0.78179545266607064,0.78179545267046902,0.85254301687883116,0.85254301687963296,0.18631220019557523,0.18631220019789257,-0.061750413579691119,-0.061750413577125685,-0.061750413579691119,-0.061750413577125685,0.92333256028303867,0.92333256028347277,-2.3916368938607162,-2.3916368938607122,-4.6780357365605596e-12,4.6653791940798328e-12,0.0022063507245439788,0.0022063507245444706,-2.4698125489219791e-16,2.4698125489219791e-16,2181,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.80560531829183846,0.80560531829183946,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8152158797761675,1.8152158797871283,1.8152158797761675,1.8152158797871283,3.4630111359393618,3.4630111397959227,2.2476782095604491,2.2476782331867415,-5.1547295241740683,-5.1547295053273814,65.936938056032588,65.93693819541204,2.236067977072512,2.2360679779270676,-2.3916368938607162,-2.3916368938607122,-1.3571081581176259e-05,1.3571060947015212e-05,0.0022063507245439788,0.0022063507245444706,-2.4698125489219791e-16,2.4698125489219791e-16,2181,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.80560531829183846,0.80560531829183946,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74481673779353985,0.74481673779782065,0.74481673779353985,0.74481673779782065,0.84919128938403832,0.84919128938477551,0.17714835751441851,0.17714835751652111,-0.056517740319170902,-0.056517740316816681,-0.056517740319170902,-0.056517740316816681,0.92151575644914419,0.92151575644954409,-2.3916368938607162,-2.3916368938607122,-4.2552628087833e-12,4.2437164893271984e-12,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4719809532669501e-16,2169,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.80560531829183846,0.80560531829183946,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8068357495298566,1.8068357495405987,1.8068357495298566,1.8068357495405987,3.462828300935751,3.4628283048535118,2.2484003783361888,2.2484004019848034,-5.1540527459604046,-5.1540527270110612,65.938322313920381,65.938322452676658,2.2360679770792293,2.2360679779203503,-2.3916368938607162,-2.3916368938607122,-1.3469894270201621e-05,1.346988085515477e-05,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4719809532669501e-16,2169,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.80560531829183846,0.80560531829183946,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7027126786835507,0.70271267868773757,0.7027126786835507,0.70271267868773757,0.84538772708709942,0.84538772708777132,0.16661240405092159,0.16661240405281,-0.05075679211702093,-0.050756792114878914,-0.05075679211702093,-0.050756792114878914,0.91944968708847763,0.919449687088843,-2.3916368938607162,-2.3916368938607122,-3.8320457917961903e-12,3.8209435615499387e-12,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4719809532669501e-16,2163,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.80560531829183846,0.80560531829183946,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7996194886559338,1.7996194886664691,1.7996194886559338,1.7996194886664691,3.4625201922701678,3.4625201961083394,2.2491053144157753,2.2491053376137913,-5.1531353837611338,-5.1531353651806207,65.93823135238101,65.938231488537895,2.2360679770867549,2.2360679779128247,-2.3916368938607162,-2.3916368938607122,-1.3222444408711453e-05,1.3222425309322716e-05,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4719809532669501e-16,2163,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.80560531829183846,0.80560531829183946,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65317717320861157,0.6531771732126902,0.65317717320861157,0.6531771732126902,0.84101707869346343,0.84101707869406117,0.15433508672339702,0.15433508672505364,-0.044342633398191396,-0.044342633396288494,-0.044342633398191396,-0.044342633396288494,0.91706983305169487,0.91706983305202072,-2.3916368938607162,-2.3916368938607122,-3.3626434969846741e-12,3.3526514897630477e-12,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4719809532669501e-16,2157,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.80560531829183846,0.80560531829183946,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7938063088274292,1.7938063088377021,1.7938063088274292,1.7938063088377021,3.4620706478069465,3.462070651409686,2.2498166300009323,2.2498166521785392,-5.1519350805999569,-5.1519350629344283,65.936593627099754,65.936593758212567,2.2360679770970293,2.2360679779025503,-2.3916368938607162,-2.3916368938607122,-1.2769446300353593e-05,1.2769436125381617e-05,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4719809532669501e-16,2157,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.80560531829183846,0.80560531829183946,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59199930887710572,0.59199930888098962,0.59199930887710572,0.59199930888098962,0.83588365285360655,0.83588365285411415,0.13968741707991689,0.13968741708130358,-0.037065375735928822,-0.037065375734314607,-0.037065375735928822,-0.037065375734314607,0.91426672960006949,0.91426672960034705,-2.3916368938607162,-2.3916368938607122,-2.8093083415114961e-12,2.8019808695489701e-12,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4741493576119211e-16,2151,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.80560531829183846,0.80560531829183946,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7898364180364514,1.7898364180463135,1.7898364180364514,1.7898364180463135,3.461454786747908,3.4614547901919912,2.2505799733092062,2.2505799946010305,-5.150382545028922,-5.1503825280913986,65.933342275937449,65.933342402020116,2.236067977111464,2.2360679778881156,-2.3916368938607162,-2.3916368938607122,-1.2287279162137565e-05,1.2287260631183017e-05,0.0022063507245439788,0.0022063507245444706,-2.4719809532669501e-16,2.4741493576119211e-16,2151,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.80560531829183846,0.80560531829183946,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51000196220242355,0.51000196220606964,0.51000196220242355,0.51000196220606964,0.82959799520943156,0.82959799520984367,0.12141150558957006,0.121411505590657,-0.028512887200515716,-0.028512887199213095,-0.028512887200515716,-0.028512887199213095,0.91082270240120367,0.91082270240142982,-2.3916368938607162,-2.3916368938607122,-2.2328805471261148e-12,2.226663298188214e-12,0.0022063507245439788,0.0022063507245444706,-2.4676441445770081e-16,2.4676441445770081e-16,2151,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.80560531829183846,0.80560531829183946,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7886474181746843,1.7886474181841134,1.7886474181746843,1.7886474181841134,3.4606284020007338,3.4606284054061294,2.2514979264840993,2.2514979473112051,-5.148345225666672,-5.1483452090455506,65.928458984280894,65.928459107037014,2.2360679771245944,2.2360679778749852,-2.3916368938607162,-2.3916368938607122,-1.1946909239668457e-05,1.1946887866542966e-05,0.0022063507245439788,0.0022063507245444706,-2.4676441445770081e-16,2.4676441445770081e-16,2151,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
