x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,26,r,0,0.98406252173959474,0.98406252173959619,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.47406673251043702,0.47406673251086784,0.47406673251043702,0.47406673251086784,4.1576512228715936,4.1576512230678961,3.511205643066043,3.5112056442154711,-5.9048478179608956,-5.9048478170868233,77.496193506584248,77.496193514353166,2.2360679774797645,2.2360679775198151,-2.4015368938607162,-2.4015368938607122,-6.4324188997488818e-07,6.4321397985622752e-07,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7176485768195562e-15,573,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.98406252173959474,0.98406252173959619,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.36440429406937197,0.36440429406954084,0.36440429406937197,0.36440429406954084,1.5395985693052756,1.5395985693066048,1.7659086886328947,1.7659086886393907,-0.69104202711429974,-0.69104202710961049,-0.69104202711429974,-0.69104202710961049,1.240805613021345,1.2408056130218805,-2.4015368938607162,-2.4015368938607122,-5.2940762884645665e-11,5.2240878289921966e-11,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7176485768195562e-15,564,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.98406252173959474,0.98406252173959619,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.46821261446991352,0.46821261447034157,0.46821261446991352,0.46821261447034157,4.1409877183581649,4.1409877185584154,3.4766107439430738,3.4766107451104404,-5.8908110797938038,-5.8908110789004686,77.259309384748249,77.259309392558166,2.2360679774799461,2.2360679775196335,-2.4015368938607162,-2.4015368938607122,-6.4623202433722327e-07,6.4621366391293122e-07,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7176485768195562e-15,564,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.98406252173959474,0.98406252173959619,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.35055881626697188,0.35055881626714042,0.35055881626697188,0.35055881626714042,1.49870384834154,1.4987038483427264,1.6928759599925793,1.6928759599983116,-0.63302975335502853,-0.63302975335087541,-0.63302975335502853,-0.63302975335087541,1.2242156053332844,1.2242156053337689,-2.4015368938607162,-2.4015368938607122,-4.3185011122659489e-11,4.2437164893271984e-11,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7454041524351851e-15,561,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.98406252173959474,0.98406252173959619,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.46284724078326528,0.46284724078369072,0.46284724078326528,0.46284724078369072,4.1214186702843376,4.1214186704767108,3.4355941743648666,3.435594175492366,-5.8744294500814016,-5.8744294492183746,76.973385955820788,76.973385963378391,2.236067977480213,2.2360679775193666,-2.4015368938607162,-2.4015368938607122,-6.3069626321521355e-07,6.3067454902920872e-07,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7454041524351851e-15,561,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.98406252173959474,0.98406252173959619,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.33494093112181583,0.33494093112198414,0.33494093112181583,0.33494093112198414,1.4527568470435313,1.4527568470445651,1.6084643630278797,1.6084643630328173,-0.56934114348042697,-0.56934114347683806,-0.56934114348042697,-0.56934114347683806,1.2053036327181343,1.2053036327185631,-2.4015368938607162,-2.4015368938607122,-3.389821756627498e-11,3.3284486278262193e-11,0.31301877872372463,0.31301877872373574,-5.7454041524351851e-15,5.7454041524351851e-15,552,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.98406252173959474,0.98406252173959619,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.45801188970750517,0.45801188970792944,0.45801188970750517,0.45801188970792944,4.0982435109814261,4.0982435111743678,3.3867710172940604,3.3867710184229018,-5.8549909046689983,-5.8549909038003864,76.626131303611331,76.626131311119863,2.2360679774803902,2.2360679775191894,-2.4015368938607162,-2.4015368938607122,-6.2879797724235686e-07,6.2877484197088052e-07,0.31301877872372463,0.31301877872373574,-5.7454041524351851e-15,5.7454041524351851e-15,552,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,30,r,0,0.98406252173959474,0.98406252173959619,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.31649990943500689,0.31649990943517536,0.31649990943500689,0.31649990943517536,1.4004446531140333,1.4004446531149175,1.5092667845409942,1.5092667845451384,-0.49854841294040647,-0.49854841293737201,-0.49854841294040647,-0.49854841293737201,1.1834038419381752,1.1834038419385486,-2.4015368938607162,-2.4015368938607122,-2.5550228599513503e-11,2.5172752771140949e-11,0.31301877872372463,0.31301877872373574,-5.7454041524351851e-15,5.7176485768195562e-15,549,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,30,r,0,0.98406252173959474,0.98406252173959619,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.45378642065352776,0.45378642065394748,0.45378642065352776,0.45378642065394748,4.0703579910911456,4.0703579912769667,3.3279753551204356,3.3279753562100018,-5.8313614094645159,-5.8313614086232946,76.198225655431713,76.198225662641875,2.2360679774808823,2.2360679775186973,-2.4015368938607162,-2.4015368938607122,-6.0997797390882624e-07,6.0995682815701002e-07,0.31301877872372463,0.31301877872373574,-5.7454041524351851e-15,5.7176485768195562e-15,549,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,31,r,0,0.98406252173959474,0.98406252173959619,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.29323457084702031,0.29323457084718824,0.29323457084702031,0.29323457084718824,1.3395235993942844,1.3395235993950123,1.3893888360875046,1.3893888360908251,-0.41823443977123187,-0.41823443976876956,-0.41823443977123187,-0.41823443976876956,1.1573778982658536,1.157377898266168,-2.4015368938607162,-2.4015368938607122,-1.8159695969188761e-11,1.7753798431385803e-11,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7454041524351851e-15,546,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,31,r,0,0.98406252173959474,0.98406252173959619,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.45032800747321633,0.45032800747363549,0.45032800747321633,0.45032800747363549,4.0358446231456195,4.0358446233293996,3.2554775388917663,3.2554775399702982,-5.8015510940629866,-5.8015510932262258,75.656187695826119,75.656187702911637,2.2360679774810484,2.2360679775185313,-2.4015368938607162,-2.4015368938607122,-6.0447121086326661e-07,6.0444938299042406e-07,0.31301877872372463,0.31301877872373574,-5.7176485768195562e-15,5.7454041524351851e-15,546,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,32,r,0,0.98406252173959474,0.98406252173959619,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.26056006954447708,0.26056006954464206,0.26056006954447708,0.26056006954464206,1.2654966984682581,1.2654966984688119,1.2368412768542538,1.2368412768566857,-0.32361389776554661,-0.32361389776371263,-0.32361389776554661,-0.32361389776371263,1.1249429756517697,1.1249429756520157,-2.4015368938607162,-2.4015368938607122,-1.1424639012602711e-11,1.1151080059335072e-11,0.31301877872372463,0.31301877872373574,-5.6898930012039273e-15,5.7176485768195562e-15,543,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,32,r,0,0.98406252173959474,0.98406252173959619,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.44798575672595964,0.44798575672637253,0.44798575672595964,0.44798575672637253,3.9907866259227696,3.9907866261028584,3.1617280258061675,3.1617280268634511,-5.7614518488446249,-5.7614518480184689,74.931721288622271,74.931721295496899,2.2360679774815302,2.2360679775180494,-2.4015368938607162,-2.4015368938607122,-5.9155030385227292e-07,5.9153217080165632e-07,0.31301877872372463,0.31301877872373574,-5.6898930012039273e-15,5.7176485768195562e-15,543,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
