x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
52,26,r,0,0.85505731442796351,0.85505731442796495,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.93156169017116908,0.93156169017270485,0.93156169017116908,0.93156169017270485,3.7093976103857176,3.709397610987581,2.5896389174509782,2.5896389210483708,-5.4902175544621015,-5.4902175515900788,70.032165463729925,70.032165486046424,2.2360679774353902,2.2360679775641894,-2.3815368938607162,-2.3815368938607122,-2.0448625264180009e-06,2.0448391637728491e-06,0.061818042651676904,0.061818042651679977,-1.5716594692349872e-15,1.5716594692349872e-15,1122,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,27,r,0,0.85505731442796351,0.85505731442796495,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61271675895307198,0.61271675895366351,0.61271675895307198,0.61271675895366351,1.1005617789042801,1.100561778905234,0.83835791719786057,0.83835791720165542,-0.31392610386384306,-0.31392610386062381,-0.31392610386384306,-0.31392610386062381,1.0490766315690576,1.0490766315695121,-2.3815368938607162,-2.3815368938607122,-1.2005951788296443e-11,1.1856737813786822e-11,0.061818042651676904,0.061818042651679977,-1.5681900222830336e-15,1.5716594692349872e-15,1113,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,27,r,0,0.85505731442796351,0.85505731442796495,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.92246901733038966,0.92246901733191489,0.92246901733038966,0.92246901733191489,3.7013407219150514,3.7013407225075858,2.5781202666545044,2.5781202702124473,-5.4796118996080434,-5.4796118967722478,69.906346379996805,69.906346402034657,2.2360679774354892,2.2360679775640904,-2.3815368938607162,-2.3815368938607122,-2.0315549136284972e-06,2.0315266056059045e-06,0.061818042651676904,0.061818042651679977,-1.5681900222830336e-15,1.5716594692349872e-15,1113,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,28,r,0,0.85505731442796351,0.85505731442796495,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58655598898456884,0.58655598898514449,0.58655598898456884,0.58655598898514449,1.0827430436225054,1.0827430436233576,0.80029166611381197,0.80029166611714486,-0.28729074682735739,-0.2872907468244979,-0.28729074682735739,-0.2872907468244979,1.0405493950901636,1.0405493950905731,-2.3815368938607162,-2.3815368938607122,-1.0195844168947588e-11,1.0080825063596421e-11,0.061818042651676904,0.061818042651679977,-1.5716594692349872e-15,1.5751289161869408e-15,1101,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,28,r,0,0.85505731442796351,0.85505731442796495,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.9142417104000562,0.91424171040154534,0.9142417104000562,0.91424171040154534,3.6916368871207181,3.6916368877062267,2.5639556791831848,2.563955682682526,-5.4669618431423403,-5.4669618403474436,69.752375953409626,69.752375974977454,2.2360679774370982,2.2360679775624814,-2.3815368938607162,-2.3815368938607122,-1.9902597045984294e-06,1.9902225290024944e-06,0.061818042651676904,0.061818042651679977,-1.5716594692349872e-15,1.5751289161869408e-15,1101,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,29,r,0,0.85505731442796351,0.85505731442796495,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55688736851054121,0.5568873685111031,0.55688736851054121,0.5568873685111031,1.0626195518722887,1.0626195518730359,0.75629072847710266,0.75629072847997547,-0.25802402814770814,-0.25802402814521447,-0.25802402814770814,-0.25802402814521447,1.0308343959493633,1.0308343959497257,-2.3815368938607162,-2.3815368938607122,-8.4545703771254921e-12,8.3479889667614771e-12,0.061818042651676904,0.061818042651679977,-1.5716594692349872e-15,1.5716594692349872e-15,1092,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,29,r,0,0.85505731442796351,0.85505731442796495,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.90697037050962115,0.90697037051107832,0.90697037050962115,0.90697037051107832,3.679949323542882,3.6799493241129957,2.546659708256279,2.5466597116685823,-5.4518156181571058,-5.4518156154314799,69.564428952935771,69.564428973923881,2.2360679774386001,2.2360679775609795,-2.3815368938607162,-2.3815368938607122,-1.9421626689108962e-06,1.9421361230342882e-06,0.061818042651676904,0.061818042651679977,-1.5716594692349872e-15,1.5716594692349872e-15,1092,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,30,r,0,0.85505731442796351,0.85505731442796495,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52186412053363795,0.52186412053418529,0.52186412053363795,0.52186412053418529,1.0396028481077748,1.0396028481084161,0.70469153747217272,0.7046915374745808,-0.22548891279304414,-0.22548891279091746,-0.22548891279304414,-0.22548891279091746,1.0196091643898533,1.0196091643901677,-2.3815368938607162,-2.3815368938607122,-6.7896799293976073e-12,6.7119643176738464e-12,0.061818042651676904,0.061818042651679977,-1.5716594692349872e-15,1.5681900222830336e-15,1083,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,30,r,0,0.85505731442796351,0.85505731442796495,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.90082158106933807,0.90082158107076937,0.90082158106933807,0.90082158107076937,3.6657512405396666,3.6657512411168129,2.5254795201272202,2.5254795235434067,-5.4334632493626351,-5.4334632466221011,69.333416833107179,69.333416853943888,2.2360679774396668,2.2360679775599128,-2.3815368938607162,-2.3815368938607122,-1.9273335283287452e-06,1.9273127236374421e-06,0.061818042651676904,0.061818042651679977,-1.5716594692349872e-15,1.5681900222830336e-15,1083,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,31,r,0,0.85505731442796351,0.85505731442796495,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47805050849912928,0.47805050849965608,0.47805050849912928,0.47805050849965608,1.0126910717684823,1.0126910717690041,0.6426713116604178,0.64267131166233082,-0.18861620674681714,-0.18861620674510318,-0.18861620674681714,-0.18861620674510318,1.0063255297211149,1.006325529721374,-2.3815368938607162,-2.3815368938607122,-5.10613773485602e-12,5.0541792973035626e-12,0.061818042651676904,0.061818042651679977,-1.5785983631388945e-15,1.5751289161869408e-15,1080,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,31,r,0,0.85505731442796351,0.85505731442796495,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.89611453848473699,0.89611453848612344,0.89611453848473699,0.89611453848612344,3.6481370284021528,3.648137028947799,2.499132093455108,2.4991320967143889,-5.410678860123566,-5.4106788575147533,69.043755194773311,69.043755214647959,2.2360679774416945,2.2360679775578851,-2.3815368938607162,-2.3815368938607122,-1.8508291077523609e-06,1.8508083030610578e-06,0.061818042651676904,0.061818042651679977,-1.5785983631388945e-15,1.5751289161869408e-15,1080,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,32,r,0,0.85505731442796351,0.85505731442796495,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41779840404778168,0.41779840404828822,0.41779840404778168,0.41779840404828822,0.97988487289310222,0.97988487289350501,0.56463382885640401,0.56463382885782265,-0.14530843676529184,-0.14530843676398611,-0.14530843676529184,-0.14530843676398611,0.98989134398331935,0.98989134398352274,-2.3815368938607162,-2.3815368938607122,-3.5709213364043535e-12,3.5358382888261985e-12,0.061818042651676904,0.061818042651679977,-1.5577816814271728e-15,1.5612511283791264e-15,1077,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,32,r,0,0.85505731442796351,0.85505731442796495,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.89354720236074381,0.89354720236206386,0.89354720236074381,0.89354720236206386,3.625279639631247,3.6252796401412195,2.4650522387710194,2.4650522418258878,-5.3809787940217761,-5.3809787915762373,68.664087073408965,68.664087091982481,2.2360679774452596,2.23606797755432,-2.3815368938607162,-2.3815368938607122,-1.7367037230542337e-06,1.7366805309393385e-06,0.061818042651676904,0.061818042651679977,-1.5577816814271728e-15,1.5612511283791264e-15,1077,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
