velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
23,349,0.79410827658290328,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,7.7199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,350,0.79418006579120137,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,351,0.79425185499949946,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,352,0.79432364420779755,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.7305999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,353,0.79439543341609564,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,354,0.79446722262439373,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,355,0.79453901183269171,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,356,0.7946108010409898,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,357,0.79468259024928789,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,358,0.79475437945758598,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,359,0.79482616866588407,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,360,0.79489795787418205,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.9899342846003925,0.0070146389999999996,2.2360679774997898,5.0000000000000009,-0.8056866609167963,59.087194913824995,34.412351706990648,trajectory reached the configured outer_limit radius
24,342,0.79360575212481688,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,2.1149999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,343,0.79367754133311497,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,344,0.79374933054141295,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,2.91e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,345,0.79382111974971103,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,9.3200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,346,0.79389290895800912,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,347,0.79396469816630721,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,348,0.7940364873746053,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.2099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,349,0.79410827658290328,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,350,0.79418006579120137,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.3099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,351,0.79425185499949946,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,352,0.79432364420779755,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.2592000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,353,0.79439543341609564,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.0100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,354,0.79446722262439373,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,355,0.79453901183269171,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,356,0.7946108010409898,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,357,0.79468259024928789,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,6.61e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,358,0.79475437945758598,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,359,0.79482616866588407,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.0100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,360,0.79489795787418205,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.9884428268806125,0.0081888789999999996,2.2360679774997898,5.0000000000000009,-0.8056914364872565,59.086893682501255,34.41254537498385,trajectory reached the configured outer_limit radius
25,342,0.79360575212481688,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.0012999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,343,0.79367754133311497,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,344,0.79374933054141295,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,345,0.79382111974971103,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.2099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,346,0.79389290895800912,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,347,0.79396469816630721,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,348,0.7940364873746053,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,349,0.79410827658290328,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,350,0.79418006579120137,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,351,0.79425185499949946,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,352,0.79432364420779755,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,8.8243000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,353,0.79439543341609564,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,354,0.79446722262439373,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,355,0.79453901183269171,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,356,0.7946108010409898,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,357,0.79468259024928789,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,2.8099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,358,0.79475437945758598,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,359,0.79482616866588407,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,360,0.79489795787418205,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.9869718495286142,0.0065584880000000003,2.2360679774997898,5.0000000000000009,-0.80569600652404261,59.086605176841957,34.412730056123301,trajectory reached the configured outer_limit radius
26,342,0.79360575212481688,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,2.1912999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,343,0.79367754133311497,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,8.9199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,344,0.79374933054141295,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,345,0.79382111974971103,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,346,0.79389290895800912,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,347,0.79396469816630721,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,348,0.7940364873746053,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,349,0.79410827658290328,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,350,0.79418006579120137,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,351,0.79425185499949946,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,352,0.79432364420779755,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,8.1322999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,353,0.79439543341609564,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,354,0.79446722262439373,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,2.91e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,355,0.79453901183269171,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.2099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,356,0.7946108010409898,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,357,0.79468259024928789,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,358,0.79475437945758598,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,359,0.79482616866588407,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,360,0.79489795787418205,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.9855205294729434,0.0095125609999999992,2.2360679774997898,5.0000000000000009,-0.80570037964799812,59.086328868889424,34.412906142856379,trajectory reached the configured outer_limit radius
27,342,0.79360575212481688,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,2.4510000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,343,0.79367754133311497,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,344,0.79374933054141295,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,345,0.79382111974971103,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,346,0.79389290895800912,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,6.5199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,347,0.79396469816630721,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,348,0.7940364873746053,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,349,0.79410827658290328,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,350,0.79418006579120137,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,351,0.79425185499949946,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,352,0.79432364420779755,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.3303999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,353,0.79439543341609564,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,354,0.79446722262439373,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,355,0.79453901183269171,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,356,0.7946108010409898,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,5.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,357,0.79468259024928789,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,358,0.79475437945758598,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,359,0.79482616866588407,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,360,0.79489795787418205,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.984088115284822,0.0071795130000000002,2.2360679774997898,5.0000000000000009,-0.80570456369782673,59.086064278735329,34.413073992440616,trajectory reached the configured outer_limit radius
