x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,25,r,0,0.7918447628452645,0.7918447628452655,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91287144492999639,0.91287144499194284,0.91287144492999639,0.91287144499194284,0.79631931874030815,0.79631931874121953,0.017824253731581814,0.017824253733852789,-0.0061010060068266616,-0.0061010060039617658,-0.0061010060068266616,-0.0061010060039617658,0.89236725552897123,0.89236725552948182,-2.3915378938607161,-2.3915378938607121,-4.4002579357993454e-12,4.3995918019845703e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0225452714538183e-17,4071,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,25,r,0,0.7918447628452645,0.7918447628452655,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3892843604883933,3.389284360641323,3.3892843604883933,3.389284360641323,3.4652727743513876,3.4652728290927208,2.2790527777423391,2.2790531122176159,-5.1454411875905564,-5.1454409207420477,66.109749019518247,66.109750992398403,2.2360679715073686,2.236067983492211,-2.3915378938607161,-2.3915378938607121,-0.00019162051034982142,0.0001916205003453797,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0225452714538183e-17,4071,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,26,r,0,0.7918447628452645,0.7918447628452655,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8790503706264895,0.87905037068696779,0.8790503706264895,0.87905037068696779,0.79609528717299938,0.7960952871738578,0.017177725907075253,0.017177725909202499,-0.0057216290716058842,-0.0057216290689087144,-0.0057216290716058842,-0.0057216290689087144,0.89224172014818914,0.89224172014867009,-2.3915378938607161,-2.3915378938607121,-4.141575971061684e-12,4.1406877926419838e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0227146780432692e-17,4056,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,26,r,0,0.7918447628452645,0.7918447628452655,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3784587898984073,3.3784587900483065,3.3784587898984073,3.3784587900483065,3.4653978792008022,3.4653979336788132,2.2792292593583077,2.2792295902487028,-5.1456111856119735,-5.1456109211482053,66.111975365157136,66.111977312799652,2.2360679716104421,2.236067983389137,-2.3915378938607161,-2.3915378938607121,-0.00018892860583719084,0.00018892858622621134,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0227146780432692e-17,4056,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.7918447628452645,0.7918447628452655,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84206626457986267,0.84206626463870415,0.84206626457986267,0.84206626463870415,0.79584330019419292,0.79584330019499272,0.016443958209702111,0.01644395821167479,-0.0053085561332261375,-0.0053085561307136221,-0.0053085561332261375,-0.0053085561307136221,0.89210049893170273,0.89210049893215093,-2.3915378938607161,-2.3915378938607121,-3.8555825199182436e-12,3.8551384307083936e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0227146780432692e-17,4044,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.7918447628452645,0.7918447628452655,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3686401634353889,3.3686401635814627,3.3686401634353889,3.3686401635814627,3.4655456367196993,3.4655456894398857,2.2794423964068571,2.2794427178338768,-5.1458098768393503,-5.1458096202334636,66.114626626819216,66.114628521329792,2.2360679717548555,2.2360679832447237,-2.3915378938607161,-2.3915378938607121,-0.0001839204967382102,0.00018392048474424882,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0227146780432692e-17,4044,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.7918447628452645,0.7918447628452655,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80092441257999725,0.80092441263735792,0.80092441257999725,0.80092441263735792,0.79555894541373628,0.79555894541447569,0.015608705207352242,0.015608705209168421,-0.0048569822009481237,-0.0048569821986248129,-0.0048569822009481237,-0.0048569821986248129,0.89194111095617534,0.89194111095658979,-2.3915378938607161,-2.3915378938607121,-3.5613734183925772e-12,3.5609293291827271e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0230534912221709e-17,2.0227146780432692e-17,4035,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.7918447628452645,0.7918447628452655,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3599212971918511,3.359921297334612,3.3599212971918511,3.359921297334612,3.4657197121988608,3.4657197637028179,2.2796977830302652,2.2796980973494292,-5.1460420557894233,-5.1460418049328194,66.117769936214344,66.117771789579194,2.2360679718757859,2.2360679831237937,-2.3915378938607161,-2.3915378938607121,-0.00017995306626517049,0.00017995304131090961,1.5971889101081234e-05,1.5971889101121672e-05,-2.0230534912221709e-17,2.0227146780432692e-17,4035,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.7918447628452645,0.7918447628452655,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75412023145665874,0.75412023151247765,0.75412023145665874,0.75412023151247765,0.7952358258780674,0.7952358258787402,0.014651265774573381,0.014651265776221398,-0.0043599695445098305,-0.0043599695423950343,-0.0043599695445098305,-0.0043599695423950343,0.89175995978630229,0.89175995978667943,-2.3915378938607161,-2.3915378938607121,-3.2378544290168065e-12,3.2374103398069565e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0232228978116218e-17,2.0228840846327201e-17,4026,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.7918447628452645,0.7918447628452655,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3524563182170946,3.352456318356146,3.3524563182170946,3.352456318356146,3.4659255202890531,3.4659255696008939,2.2800036380809501,2.28000394157247,-5.1463148164453036,-5.1463145748477004,66.121504229787647,66.121506025359437,2.2360679720188199,2.2360679829807597,-2.3915378938607161,-2.3915378938607121,-0.00017457560096545421,0.00017457558129763129,1.5971889101081234e-05,1.5971889101121672e-05,-2.0232228978116218e-17,2.0228840846327201e-17,4026,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.7918447628452645,0.7918447628452655,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69919938940379767,0.69919938945764215,0.69919938940379767,0.69919938945764215,0.79486407200486275,0.79486407200546205,0.013539591180452988,0.013539591181912707,-0.0038068843845556317,-0.0038068843826718195,-0.0038068843845556317,-0.0038068843826718195,0.89155149711324178,0.89155149711357784,-2.3915378938607161,-2.3915378938607121,-2.8812507935072063e-12,2.8808067042973562e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0230534912221709e-17,2.0227146780432692e-17,4020,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.7918447628452645,0.7918447628452655,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3465071269688766,3.3465071271037004,3.3465071269688766,3.3465071271037004,3.4661715598672354,3.4661716059452825,2.2803727848623021,2.2803730739962287,-5.1466393322516177,-5.1466391034213617,66.125984448951741,66.125986174222504,2.2360679721675618,2.2360679828320178,-2.3915378938607161,-2.3915378938607121,-0.00016807707442012543,0.00016807705947030627,1.5971889101081234e-05,1.5971889101121672e-05,-2.0230534912221709e-17,2.0227146780432692e-17,4020,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.7918447628452645,0.7918447628452655,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63169694103520202,0.63169694108663188,0.63169694103520202,0.63169694108663188,0.79442694172704009,0.79442694172756068,0.012219054304516773,0.012219054305765358,-0.0031798513690781344,-0.0031798513674429403,-0.0031798513690781344,-0.0031798513674429403,0.89130631195287746,0.89130631195316945,-2.3915378938607161,-2.3915378938607121,-2.4988899838263023e-12,2.4986679392213773e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0230534912221709e-17,2.0230534912221709e-17,4014,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.7918447628452645,0.7918447628452655,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3425524485640219,3.3425524486943021,3.3425524485640219,3.3425524486943021,3.4664725007745592,3.4664725475255684,2.2808272297285184,2.2808275173355819,-5.147034955928885,-5.1470347269483945,66.131477476413394,66.131479177922941,2.2360679723080463,2.2360679826915333,-2.3915378938607161,-2.3915378938607121,-0.00016540034476975052,0.00016540032288503426,1.5971889101081234e-05,1.5971889101121672e-05,-2.0230534912221709e-17,2.0230534912221709e-17,4014,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.7918447628452645,0.7918447628452655,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54192289690640905,0.54192289695420304,0.54192289690640905,0.54192289695420304,0.79389114666029692,0.79389114666071958,0.010580293979246971,0.010580293980241929,-0.0024437499031131856,-0.0024437499017862388,-0.0024437499031131856,-0.0024437499017862388,0.89100569395503693,0.89100569395527407,-2.3915378938607161,-2.3915378938607121,-2.0254908861261356e-12,2.0254908861261356e-12,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0225452714538183e-17,4014,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.7918447628452645,0.7918447628452655,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3416068139923478,3.341606814115448,3.3416068139923478,3.341606814115448,3.4668580949381713,3.4668581374322378,2.2814113685916477,2.2814116362829107,-5.1475410047486703,-5.1475407931397337,66.138523336657713,66.138524937115022,2.2360679725422044,2.2360679824573748,-2.3915378938607161,-2.3915378938607121,-0.00015593980634776017,0.00015593978025663091,1.5971889101081234e-05,1.5971889101121672e-05,-2.0228840846327201e-17,2.0225452714538183e-17,4014,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
