x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,25,r,0,0.7907267177152304,0.7907267177152314,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92406020410007161,0.92406020456289772,0.92406020410007161,0.92406020456289772,0.79133917197358028,0.79133917197449688,0.0024351855769111971,0.0024351855791551998,-0.00083627501123980882,-0.00083627500836483306,-0.00083627501123980882,-0.00083627500836483306,0.8895724658360219,0.88957246583653704,-2.3915369038607164,-2.3915369038607124,-4.3507419889010635e-12,4.3514081227158385e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866561597926322e-18,5610,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,25,r,0,0.7907267177152304,0.7907267177152314,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6716775288314896,4.6716775299707427,4.6716775288314896,4.6716775299707427,3.4702295781455539,3.4702299697170202,2.28618051529407,2.2861829567871124,-5.1521155147595117,-5.1521135789018446,66.198500446690645,66.198514988834347,2.236067932766749,2.2360680222328315,-2.3915369038607164,-2.3915369038607124,-0.0014145640097353862,0.0014145639437970203,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866561597926322e-18,5610,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,26,r,0,0.7907267177152304,0.7907267177152314,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88966227495862626,0.88966227541040133,0.88966227495862626,0.88966227541040133,0.7913085227439246,0.79130852274478791,0.0023463506570053434,0.0023463506591087486,-0.00078415898240906975,-0.00078415897970175502,-0.00078415898240906975,-0.00078415897970175502,0.88955523872546816,0.88955523872595332,-2.3915369038607164,-2.3915369038607124,-4.0971670500766777e-12,4.0976111392865278e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866561597926322e-18,5595,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,26,r,0,0.7907267177152304,0.7907267177152314,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6605937685322214,4.660593769648238,4.6605937685322214,4.660593769648238,3.4702279309319413,3.4702283260342246,2.2861695785814633,2.2861720102759993,-5.152117105355722,-5.1521151697026841,66.19843093402892,66.198445336553405,2.2360679335733398,2.2360680214262412,-2.3915369038607164,-2.3915369038607124,-0.0013988734665986158,0.0013988733959990896,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866561597926322e-18,5595,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.7907267177152304,0.7907267177152314,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85205795764956527,0.85205795809106555,0.85205795764956527,0.85205795809106555,0.79127404138490898,0.79127404138571611,0.0022455407601794973,0.0022455407621388714,-0.00072742739319458724,-0.00072742739066266389,-0.00072742739319458724,-0.00072742739066266389,0.88953585727890083,0.88953585727935447,-2.3915369038607164,-2.3915369038607124,-3.8307135241666401e-12,3.8309355687715652e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866296900130305e-18,5583,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.7907267177152304,0.7907267177152314,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6505339356302473,4.6505339367229821,4.6505339356302473,4.6505339367229821,3.4702273315179095,3.470227719550905,2.2861588128515082,2.2861611990581143,-5.1521206784750362,-5.1521187785550158,66.19837383160305,66.198387959863069,2.2360679344342538,2.2360680205653267,-2.3915369038607164,-2.3915369038607124,-0.0013720733872446544,0.0013720733279001252,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866296900130305e-18,5583,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.7907267177152304,0.7907267177152314,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81023958164698118,0.81023958207489133,0.81023958164698118,0.81023958207489133,0.79123512382639793,0.79123512382714123,0.002130816413375453,0.0021308164151709798,-0.00066542403833421099,-0.00066542403600403034,-0.00066542403833421099,-0.00066542403600403034,0.88951398180489438,0.88951398180531216,-2.3915369038607164,-2.3915369038607124,-3.5267344600242723e-12,3.5274005938390474e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866561597926322e-18,5574,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.7907267177152304,0.7907267177152314,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6415911518824773,4.641591152946563,4.6415911518824773,4.641591152946563,3.4702278446314261,3.470228228600392,2.2861480672794197,2.286150414073258,-5.1521264553561572,-5.1521245833555636,66.198329257728687,66.198343118719919,2.2360679354311541,2.2360680195684259,-2.3915369038607164,-2.3915369038607124,-0.0013447865410398663,0.0013447864876070525,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866561597926322e-18,5574,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.7907267177152304,0.7907267177152314,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76268352713504939,0.76268352755046076,0.76268352713504939,0.76268352755046076,0.79119089447813162,0.79119089447880697,0.001999360995925827,0.0019993609975541642,-0.00059720174601208143,-0.00059720174389185285,-0.00059720174601208143,-0.00059720174389185285,0.88948911993240909,0.88948911993278867,-2.3915369038607164,-2.3915369038607124,-3.2052138720928269e-12,3.2061020505125271e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866561597926322e-18,2.6867090993518356e-18,5565,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.7907267177152304,0.7907267177152314,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6339205879622245,4.6339205889984481,4.6339205879622245,4.6339205889984481,3.4702295663610285,3.4702299396982559,2.2861371408556925,2.2861394265736634,-5.1521346977001583,-5.1521328753610929,66.198297269977957,66.198310779198536,2.2360679364481366,2.2360680185514439,-2.3915369038607164,-2.3915369038607124,-0.0013110515636753917,0.0013110515092762398,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866561597926322e-18,2.6867090993518356e-18,5565,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.7907267177152304,0.7907267177152314,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70690525929320314,0.70690525969634521,0.70690525929320314,0.70690525969634521,0.79114000273093532,0.79114000273154017,0.0018468177250609249,0.0018468177265121273,-0.0005213092419374015,-0.00052130924003864734,-0.0005213092419374015,-0.00052130924003864734,0.88946051218192668,0.88946051218226663,-2.3915369038607164,-2.3915369038607124,-2.8705926524708048e-12,2.8705926524708048e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866826295722339e-18,5556,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.7907267177152304,0.7907267177152314,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.627786427971599,4.6277864289813468,4.627786427971599,4.6277864289813468,3.4702326162745289,3.4702329781137693,2.2861256523045426,2.2861278761715464,-5.1521458229302919,-5.1521440519642612,66.198277451277718,66.198290615258202,2.2360679373885914,2.2360680176109891,-2.3915369038607164,-2.3915369038607124,-0.0012783282643340499,0.0012783282040231825,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866826295722339e-18,5556,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.7907267177152304,0.7907267177152314,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63838657586147352,0.6383865762457156,0.63838657586147352,0.6383865762457156,0.79108015807064835,0.7910801580711736,0.0016657694043376793,0.001665769405578037,-0.00043530784594697893,-0.00043530784429937549,-0.00043530784594697893,-0.00043530784429937549,0.88942687055802871,0.88942687055832392,-2.3915369038607164,-2.3915369038607124,-2.4917845564687013e-12,2.4922286456785514e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866561597926322e-18,2.6867090993518356e-18,5553,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.7907267177152304,0.7907267177152314,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6236721302435599,4.6236721312158666,4.6236721302435599,4.6236721312158666,3.4702371735354518,3.4702375171508497,2.2861129195066883,2.2861150522256368,-5.1521604773987919,-5.1521587840495249,66.19826858032522,66.198281256123181,2.2360679386161268,2.2360680163834536,-2.3915369038607164,-2.3915369038607124,-0.001232622312102194,0.0012326222639558182,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866561597926322e-18,2.6867090993518356e-18,5553,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.7907267177152304,0.7907267177152314,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5473268459915146,0.54732684634752538,0.5473268459915146,0.54732684634752538,0.79100680742151463,0.79100680742193996,0.0014413926933349566,0.0014413926943218367,-0.00033440791075467475,-0.00033440790942057834,-0.00033440791075467475,-0.00033440790942057834,0.88938563481850474,0.88938563481874378,-2.3915369038607164,-2.3915369038607124,-2.0174972803488345e-12,2.0181634141636096e-12,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866561597926322e-18,5550,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.7907267177152304,0.7907267177152314,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6226030111045642,4.6226030120225481,4.6226030111045642,4.6226030120225481,3.470243518540733,3.4702438466619667,2.2860974027411953,2.2860994399841106,-5.1521799183534611,-5.1521783009644189,66.198266651329391,66.198278762169053,2.2360679403435975,2.2360680146559826,-2.3915369038607164,-2.3915369038607124,-0.0011776470096833691,0.0011776469691540115,2.9993324381764458e-07,2.9993324382301752e-07,-2.6866296900130305e-18,2.6866561597926322e-18,5550,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
