velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,276,0.79053784030819885,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.9496999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,277,0.79053855820028185,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,278,0.79053927609236485,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,6.8199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,279,0.79053999398444774,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,280,0.79054071187653074,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,281,0.79054142976861375,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,282,0.79054214766069675,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,283,0.79054286555277975,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,284,0.79054358344486264,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.9309e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,266,0.79053066138736905,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.9196999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,267,0.79053137927945205,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,268,0.79053209717153505,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,269,0.79053281506361794,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,270,0.79053353295570095,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,271,0.79053425084778395,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.068e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,272,0.79053496873986695,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,273,0.79053568663194995,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,274,0.79053640452403284,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,275,0.79053712241611584,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,276,0.79053784030819885,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6427000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,277,0.79053855820028185,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,278,0.79053927609236485,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,279,0.79053999398444774,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,280,0.79054071187653074,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,281,0.79054142976861375,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,282,0.79054214766069675,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,283,0.79054286555277975,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,284,0.79054358344486264,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.2094e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,266,0.79053066138736905,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.3649000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,267,0.79053137927945205,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,268,0.79053209717153505,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.2459e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,269,0.79053281506361794,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,270,0.79053353295570095,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,271,0.79053425084778395,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,272,0.79053496873986695,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,273,0.79053568663194995,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,274,0.79053640452403284,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,275,0.79053712241611584,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,276,0.79053784030819885,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,0.00010525499999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,277,0.79053855820028185,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,278,0.79053927609236485,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,279,0.79053999398444774,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,280,0.79054071187653074,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,281,0.79054142976861375,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,282,0.79054214766069675,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,7.1099999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,283,0.79054286555277975,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,284,0.79054358344486264,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.5352000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,266,0.79053066138736905,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5308999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,267,0.79053137927945205,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,268,0.79053209717153505,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,269,0.79053281506361794,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.9299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,270,0.79053353295570095,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,271,0.79053425084778395,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,272,0.79053496873986695,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,273,0.79053568663194995,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,274,0.79053640452403284,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,275,0.79053712241611584,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,276,0.79053784030819885,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,9.5747000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,277,0.79053855820028185,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.2534000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,278,0.79053927609236485,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,279,0.79053999398444774,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,280,0.79054071187653074,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,281,0.79054142976861375,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,282,0.79054214766069675,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,283,0.79054286555277975,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,284,0.79054358344486264,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0658000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,266,0.79053066138736905,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.0403000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,267,0.79053137927945205,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,268,0.79053209717153505,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,269,0.79053281506361794,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,270,0.79053353295570095,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,271,0.79053425084778395,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,272,0.79053496873986695,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,273,0.79053568663194995,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,274,0.79053640452403284,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,275,0.79053712241611584,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,8.0999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,276,0.79053784030819885,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.9467000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,277,0.79053855820028185,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,278,0.79053927609236485,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,279,0.79053999398444774,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,280,0.79054071187653074,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,281,0.79054142976861375,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,282,0.79054214766069675,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,283,0.79054286555277975,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,284,0.79054358344486264,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.4618e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,266,0.79053066138736905,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.8207999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,267,0.79053137927945205,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,268,0.79053209717153505,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,269,0.79053281506361794,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,270,0.79053353295570095,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,271,0.79053425084778395,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,2.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,272,0.79053496873986695,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,273,0.79053568663194995,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
