x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
66,26,r,0,0.804530274897575,0.80453027489757578,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8450473088040276,1.8450473088154915,1.8450473088040276,1.8450473088154915,3.4615928406649967,3.4615928447203759,2.245178766205417,2.2451787909952894,-5.1530513349928091,-5.1530513152040971,65.909743889757081,65.909744035822584,2.2360679770525476,2.236067977947032,-2.3914368938607162,-2.3914368938607122,-1.4221920139334543e-05,1.4221892229215882e-05,0.002277491279079676,0.0022774912790800624,-1.945058697438995e-16,1.9428902930940239e-16,2217,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,27,r,0,0.804530274897575,0.80453027489757578,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79735778740847907,0.79735778741295016,0.79735778740847907,0.79735778741295016,0.85203580621124897,0.85203580621206221,0.1854790956800022,0.18547909568234108,-0.062549393135432715,-0.06254939313283199,-0.062549393135432715,-0.06254939313283199,0.92305785637263771,0.92305785637307813,-2.3914368938607162,-2.3914368938607122,-4.7339909770016675e-12,4.7220005683357158e-12,0.002277491279079676,0.0022774912790800624,-1.9428902930940239e-16,1.945058697438995e-16,2205,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,27,r,0,0.804530274897575,0.80453027489757578,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8351729792989049,1.8351729793100608,1.8351729792989049,1.8351729793100608,3.4615748228452241,3.4615748267078192,2.2460205709329584,2.2460205947861152,-5.1526488258555254,-5.1526488068736311,65.913519774295708,65.913519915430129,2.2360679770646761,2.2360679779349035,-2.3914368938607162,-2.3914368938607122,-1.3761278580659564e-05,1.3761263062406215e-05,0.002277491279079676,0.0022774912790800624,-1.9428902930940239e-16,1.945058697438995e-16,2205,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,28,r,0,0.804530274897575,0.80453027489757578,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75944734760537114,0.75944734760973043,0.75944734760537114,0.75944734760973043,0.84864137249691007,0.84864137249765881,0.17627354359530678,0.17627354359742917,-0.057222867644365766,-0.057222867641977072,-0.057222867644365766,-0.057222867641977072,0.9212173318478708,0.92121733184827714,-2.3914368938607162,-2.3914368938607122,-4.3107739600145578e-12,4.2994496851633812e-12,0.002277491279079676,0.0022774912790800624,-1.947227101783966e-16,1.947227101783966e-16,2193,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,28,r,0,0.804530274897575,0.80453027489757578,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8263818332216921,1.82638183323265,1.8263818332216921,1.82638183323265,3.4614445894015797,3.4614445933936779,2.2468380587238208,2.2468380828460548,-5.1520346843175666,-5.1520346649946385,65.915932500414272,65.915932641948459,2.2360679770703697,2.2360679779292099,-2.3914368938607162,-2.3914368938607122,-1.3747434195465758e-05,1.3747414243425737e-05,0.002277491279079676,0.0022774912790800624,-1.947227101783966e-16,1.947227101783966e-16,2193,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,29,r,0,0.804530274897575,0.80453027489757578,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71632309736923683,0.71632309737349642,0.71632309736923683,0.71632309737349642,0.84478901594046119,0.84478901594114231,0.16569257641549998,0.16569257641740134,-0.051363063208458945,-0.051363063206291526,-0.051363063208458945,-0.051363063206291526,0.91912404817873261,0.91912404817910309,-2.3914368938607162,-2.3914368938607122,-3.872679954497471e-12,3.8622438580659946e-12,0.002277491279079676,0.0022774912790800624,-1.9428902930940239e-16,1.947227101783966e-16,2187,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,29,r,0,0.804530274897575,0.80453027489757578,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8188179462829919,1.8188179462936804,1.8188179462829919,1.8188179462936804,3.4611919879356399,3.4611919915786729,2.2476469412112099,2.2476469639179211,-5.1511819212713181,-5.1511819032525192,65.916941269793753,65.916941404687378,2.2360679770816607,2.2360679779179189,-2.3914368938607162,-2.3914368938607122,-1.3164143581434473e-05,1.3164124482045736e-05,0.002277491279079676,0.0022774912790800624,-1.9428902930940239e-16,1.947227101783966e-16,2187,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,30,r,0,0.804530274897575,0.80453027489757578,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66562109246620482,0.66562109247034607,0.66562109246620482,0.66562109247034607,0.84036235138667004,0.84036235138727489,0.15337143156019778,0.15337143156185842,-0.044844577435094471,-0.044844577433174271,-0.044844577435094471,-0.044844577433174271,0.91671279656535287,0.91671279656568272,-2.3914368938607162,-2.3914368938607122,-3.3910652064150781e-12,3.3815172884033018e-12,0.002277491279079676,0.0022774912790800624,-1.9428902930940239e-16,1.947227101783966e-16,2178,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,30,r,0,0.804530274897575,0.80453027489757578,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8127302039510362,1.8127302039615347,1.8127302039510362,1.8127302039615347,3.4608029161560512,3.4608029200047672,2.2484748949554314,2.2484749182010408,-5.1500504806700853,-5.1500504620468055,65.916516463786266,65.916516600199799,2.2360679770864951,2.2360679779130845,-2.3914368938607162,-2.3914368938607122,-1.3241778731298837e-05,1.3241768272109766e-05,0.002277491279079676,0.0022774912790800624,-1.9428902930940239e-16,1.947227101783966e-16,2178,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,31,r,0,0.804530274897575,0.80453027489757578,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60302564247014567,0.60302564247411494,0.60302564247014567,0.60302564247411494,0.8351638537713777,0.83516385377189295,0.13869140084323367,0.1386914008446247,-0.037457041780954062,-0.03745704177932118,-0.037457041780954062,-0.03745704177932118,0.91387299652160514,0.91387299652188703,-2.3914368938607162,-2.3914368938607122,-2.8412827646207006e-12,2.8337332480532496e-12,0.002277491279079676,0.0022774912790800624,-1.947227101783966e-16,1.947227101783966e-16,2175,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,31,r,0,0.804530274897575,0.80453027489757578,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8085783968448792,1.8085783968549649,1.8085783968448792,1.8085783968549649,3.4602561747823466,3.4602561783208658,2.2493748070671087,2.24937482889939,-5.1485751869695786,-5.1485751695916804,65.914666028745856,65.914666157879324,2.23606797710254,2.2360679778970396,-2.3914368938607162,-2.3914368938607122,-1.2584996568421047e-05,1.2584976445850771e-05,0.002277491279079676,0.0022774912790800624,-1.947227101783966e-16,1.947227101783966e-16,2175,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,32,r,0,0.804530274897575,0.80453027489757578,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51913553452508787,0.51913553452879668,0.51913553452508787,0.51913553452879668,0.82880061933723204,0.82880061933764815,0.12042263252341304,0.12042263252449587,-0.028787963720686989,-0.028787963719373991,-0.028787963720686989,-0.028787963719373991,0.91038487429066617,0.91038487429089465,-2.3914368938607162,-2.3914368938607122,-2.2464252680265417e-12,2.241096197508341e-12,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9407218887490529e-16,2172,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,32,r,0,0.804530274897575,0.80453027489757578,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8073443023420961,1.8073443023516984,1.8073443023420961,1.8073443023516984,3.4595153518774562,3.4595153553049132,2.2504644495565,2.2504644706438213,-5.1466322674278882,-5.146632250629354,65.911529496028024,65.911529620582058,2.2360679771174827,2.2360679778820969,-2.3914368938607162,-2.3914368938607122,-1.2135610973018629e-05,1.2135593237871944e-05,0.002277491279079676,0.0022774912790800624,-1.9407218887490529e-16,1.9407218887490529e-16,2172,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
