x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,25,r,0,0.79070521684734507,0.79070521684734607,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92221208784147657,0.92221208837498014,0.92221208784147657,0.92221208837498014,0.79123586235526477,0.79123586235618115,0.0021140523324603734,0.0021140523347044195,-0.0007244397043473657,-0.00072443970147265254,-0.0007244397043473657,-0.00072443970147265254,0.88951439693535306,0.88951439693586809,-2.3915369038607164,-2.3915369038607124,-4.3482994982468881e-12,4.3487435874567382e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506487775286919e-18,2.3506223077490902e-18,5715,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,25,r,0,0.79070521684734507,0.79070521684734607,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7600753967083227,4.7600753980213995,4.7600753967083227,4.7600753980213995,3.4702711042366974,3.4702715614394606,2.2861946176448473,2.2861974507127476,-5.1521917781206934,-5.1521895275818927,66.199029707756665,66.199046536246499,2.2360679259403136,2.2360680290592678,-2.3915369038607164,-2.3915369038607124,-0.0016358938665348433,0.0016358937908194093,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506487775286919e-18,2.3506223077490902e-18,5715,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,26,r,0,0.79070521684734507,0.79070521684734607,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88791053631002548,0.88791053682952314,0.88791053631002548,0.88791053682952314,0.79120930785908206,0.79120930785994381,0.0020370022824930784,0.0020370022845924078,-0.00067932331940331739,-0.0006793233167008729,-0.00067932331940331739,-0.0006793233167008729,0.88949947040966926,0.88949947041015365,-2.3915369038607164,-2.3915369038607124,-4.0885073104846015e-12,4.0889513996944515e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506620124184928e-18,2.3506487775286919e-18,5703,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,26,r,0,0.79070521684734507,0.79070521684734607,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7490526753765394,4.7490526766604697,4.7490526753765394,4.7490526766604697,3.4702682073628477,3.4702686656813393,2.2861830062134745,2.2861858164740463,-5.1521911839080818,-5.152188944390204,66.198943090117936,66.198959709690797,2.2360679269426282,2.2360680280569531,-2.3915369038607164,-2.3915369038607124,-0.0016132919244000732,0.0016132918536300167,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506620124184928e-18,2.3506487775286919e-18,5703,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.79070521684734507,0.79070521684734607,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85040571091365613,0.85040571141985033,0.85040571091365613,0.85040571141985033,0.79117943410130809,0.79117943410211211,0.0019495689569878508,0.0019495689589385725,-0.00063020718804343134,-0.000630207185521303,-0.00063020718804343134,-0.000630207185521303,0.88948267779721724,0.8894826777976691,-2.3915369038607164,-2.3915369038607124,-3.8149483572169629e-12,3.8151704018218879e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506620124184928e-18,2.3506487775286919e-18,5691,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.79070521684734507,0.79070521684734607,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7390469939854736,4.7390469952396748,4.7390469939854736,4.7390469952396748,3.4702659555211204,3.4702664039701618,2.2861711078619456,2.2861738576407125,-5.1521919755623076,-5.1521897842507851,66.198862246767931,66.198878508727248,2.2360679280299154,2.236068026969666,-2.3915369038607164,-2.3915369038607124,-0.0015785827482091008,0.0015785826816454573,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506620124184928e-18,2.3506487775286919e-18,5691,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.79070521684734507,0.79070521684734607,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80869261326080566,0.80869261375643764,0.80869261326080566,0.80869261375643764,0.79114571760015218,0.79114571760089702,0.0018500679055132457,0.0018500679073164502,-0.00057652235381153345,-0.00057652235147413961,-0.00057652235381153345,-0.00057652235147413961,0.88946372472414648,0.88946372472456514,-2.3915369038607164,-2.3915369038607124,-3.5336178427769482e-12,3.5342839765917233e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506620124184928e-18,2.3506223077490902e-18,5679,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.79070521684734507,0.79070521684734607,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7301512281923008,4.7301512294233881,4.7301512281923008,4.7301512294233881,3.4702643590630804,3.4702648044080711,2.2861587097478955,2.2861614275731701,-5.1521943024957819,-5.152192133541809,66.198786406541714,66.198802449937489,2.2360679288607437,2.2360680261388373,-2.3915369038607164,-2.3915369038607124,-0.0015560777963514738,0.0015560777276846238,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506620124184928e-18,2.3506223077490902e-18,5679,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.79070521684734507,0.79070521684734607,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76125156728128285,0.76125156775820269,0.76125156728128285,0.76125156775820269,0.79110739955313381,0.7911073995538066,0.0017360522200297959,0.0017360522216530582,-0.00051744745605037811,-0.00051744745393859655,-0.00051744745605037811,-0.00051744745393859655,0.88944218449156875,0.8894421844919469,-2.3915369038607164,-2.3915369038607124,-3.1923352850071751e-12,3.1927793742170252e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506620124184928e-18,2.3506487775286919e-18,5670,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.79070521684734507,0.79070521684734607,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7225199468593804,4.7225199480488236,4.7225199468593804,4.7225199480488236,3.4702634438544555,3.4702638728328559,2.2861455716425976,2.2861481967110526,-5.1521982829458661,-5.1521961897372535,66.198714638037188,66.198730149991334,2.2360679303787645,2.2360680246208169,-2.3915369038607164,-2.3915369038607124,-0.0015052801592787546,0.0015052800919761467,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506620124184928e-18,2.3506487775286919e-18,5670,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.79070521684734507,0.79070521684734607,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70560438601663589,0.70560438647880019,0.70560438601663589,0.70560438647880019,0.79106330944357628,0.79106330944417913,0.0016037356381478692,0.0016037356395934713,-0.0004517237894763587,-0.00045172378758387958,-0.0004517237894763587,-0.00045172378758387958,0.8894173988873707,0.88941739888770954,-2.3915369038607164,-2.3915369038607124,-2.8601565560393283e-12,2.8606006452491783e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506487775286919e-18,2.3506620124184928e-18,5664,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.79070521684734507,0.79070521684734607,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7164161258232316,4.7164161269813238,4.7164161258232316,4.7164161269813238,3.4702632091605712,3.4702636232099988,2.2861311797192028,2.2861337277189673,-5.1522041731682586,-5.1522021448578199,66.198644576350546,66.198659667105943,2.2360679314774741,2.2360680235221073,-2.3915369038607164,-2.3915369038607124,-0.0014656878311143373,0.0014656877600600637,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506487775286919e-18,2.3506620124184928e-18,5664,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.79070521684734507,0.79070521684734607,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63724428327637972,0.63724428371982778,0.63724428327637972,0.63724428371982778,0.79101146206206663,0.79101146206259187,0.0014466691007809195,0.0014466691020239158,-0.00037723590581949267,-0.0003772359041715746,-0.00037723590581949267,-0.0003772359041715746,0.88938825158761048,0.88938825158790569,-2.3915369038607164,-2.3915369038607124,-2.4913404672588513e-12,2.4920066010736264e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506752473082936e-18,2.3506752473082936e-18,5658,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.79070521684734507,0.79070521684734607,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7123208079265435,4.7123208090472799,4.7123208079265435,4.7123208090472799,3.4702636404148173,3.4702640317067197,2.2861146877445147,2.2861171298159055,-5.1522123011898593,-5.152210365400526,66.198572055266396,66.198586604988122,2.2360679327115305,2.2360680222880505,-2.3915369038607164,-2.3915369038607124,-0.0014156419640016793,0.0014156419014170751,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506752473082936e-18,2.3506752473082936e-18,5658,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.79070521684734507,0.79070521684734607,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54639479014814163,0.5463947905565737,0.54639479014814163,0.5463947905565737,0.79094791096333417,0.79094791096375849,0.0012519551893869431,0.0012519551903716407,-0.00028982831559653676,-0.0002898283142653266,-0.00028982831559653676,-0.0002898283142653266,0.88935252344800497,0.88935252344824345,-2.3915369038607164,-2.3915369038607124,-2.0123902544355587e-12,2.0132784328552589e-12,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506223077490902e-18,2.3506223077490902e-18,5658,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.79070521684734507,0.79070521684734607,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7112539025225635,4.7112539035758783,4.7112539025225635,4.7112539035758783,3.4702646311243002,3.4702650012497251,2.2860942325568363,2.2860965497092032,-5.15222329925738,-5.152221464227754,66.19848726907739,66.198501095550469,2.2360679348571022,2.2360680201424792,-2.3915369038607164,-2.3915369038607124,-0.0013454841166549159,0.0013454840585609418,2.2495527698571081e-07,2.2495527699041187e-07,-2.3506223077490902e-18,2.3506223077490902e-18,5658,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
