velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,462,0.90721217425651224,-0.873,fraction,250,0,outer_limit,nan,0,1.2947837267378082,0.0030177429999999998,2.2360679774997898,5.0000000000000009,-0.73483279719689865,62.449435994660007,29.405984160728046,trajectory reached the configured outer_limit radius
6,463,0.90793006633949291,-0.873,fraction,250,0,outer_limit,nan,0,1.2914197250075734,0.0028976879999999998,2.2360679774997898,5.0000000000000009,-0.7341184355717767,62.483860152185535,29.363734451326955,trajectory reached the configured outer_limit radius
6,464,0.90864795842247359,-0.873,fraction,250,0,outer_limit,nan,0,1.2880703857079203,0.002515799,2.2360679774997898,5.0000000000000009,-0.73340320782235591,62.518293417289335,29.321486837429592,trajectory reached the configured outer_limit radius
6,465,0.90936585050545427,-0.873,fraction,250,0,outer_limit,nan,0,1.2847356644723791,0.002673543,2.2360679774997898,5.0000000000000009,-0.73268713816056408,62.552734198623348,29.279242085599215,trajectory reached the configured outer_limit radius
6,466,0.91008374258843494,-0.873,fraction,250,0,outer_limit,nan,0,1.2814155145041102,0.002753574,2.2360679774997898,5.0000000000000009,-0.73197025034211372,62.58718093718781,29.237000946292859,trajectory reached the configured outer_limit radius
6,467,0.91080163467141562,-0.873,fraction,250,0,outer_limit,nan,0,1.2781098867364393,0.0024336470000000002,2.2360679774997898,5.0000000000000009,-0.73125256767568114,62.621632105667018,29.194764154181794,trajectory reached the configured outer_limit radius
6,468,0.91151952675439629,-0.873,fraction,250,0,outer_limit,nan,0,1.2748187299846145,0.0021891789999999999,2.2360679774997898,5.0000000000000009,-0.73053411303189952,62.656086207778316,29.152532428465666,trajectory reached the configured outer_limit radius
6,469,0.91223741883737697,-0.873,fraction,250,0,outer_limit,nan,0,1.2715419910893209,0.002456705,2.2360679774997898,5.0000000000000009,-0.72981490885215883,62.690541777637833,29.110306473184728,trajectory reached the configured outer_limit radius
6,470,0.91295531092035775,-0.873,fraction,250,0,outer_limit,nan,0,1.2682796150524094,0.002802878,2.2360679774997898,5.0000000000000009,-0.72909497715723437,62.724997379138159,29.068086977526278,trajectory reached the configured outer_limit radius
6,471,0.91367320300333843,-0.873,fraction,250,0,outer_limit,nan,0,1.2650315451652461,0.002570952,2.2360679774997898,5.0000000000000009,-0.72837433955573117,62.759451605339201,29.025874616124561,trajectory reached the configured outer_limit radius
6,472,0.91439109508631922,-0.873,fraction,250,0,outer_limit,nan,0,1.2617977231301292,0.0025195999999999999,2.2360679774997898,5.0000000000000009,-0.72765301725234155,62.793903077874809,28.983670049358302,trajectory reached the configured outer_limit radius
6,473,0.91510898716929989,-0.873,fraction,250,0,outer_limit,nan,0,1.2585780891751734,0.002720676,2.2360679774997898,5.0000000000000009,-0.72693103105595114,62.828350446369669,28.941473923642125,trajectory reached the configured outer_limit radius
7,456,0.90290482175862796,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.29132323213742,0.0030199150000000002,2.2360679774997898,5.0000000000000009,-0.73613019410366154,62.391732383143534,29.49442608079956,trajectory reached the configured outer_limit radius
7,457,0.90362271384160864,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.2878471092792576,0.0028385889999999999,2.2360679774997898,5.0000000000000009,-0.73539650361000519,62.427181654912005,29.451000632345739,trajectory reached the configured outer_limit radius
7,458,0.90434060592458931,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.2843868655524042,0.0024873260000000002,2.2360679774997898,5.0000000000000009,-0.73466190674041931,62.462640959582103,29.407579479125122,trajectory reached the configured outer_limit radius
7,459,0.9050584980075701,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.28094244932343,0.002885206,2.2360679774997898,5.0000000000000009,-0.73392643009152847,62.498108540289437,29.364163434143688,trajectory reached the configured outer_limit radius
7,460,0.90577639009055078,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.2775138061247544,0.0025371450000000002,2.2360679774997898,5.0000000000000009,-0.73319009973904048,62.533582677380835,29.320753292832563,trajectory reached the configured outer_limit radius
7,461,0.90649428217353145,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.2741008788526238,0.003542262,2.2360679774997898,5.0000000000000009,-0.73245294124857807,62.569061687618444,29.277349833394538,trajectory reached the configured outer_limit radius
7,462,0.90721217425651224,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.2707036079536309,0.0026394980000000001,2.2360679774997898,5.0000000000000009,-0.73171497968629495,62.604543923399248,29.233953817143213,trajectory reached the configured outer_limit radius
7,463,0.90793006633949291,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.267321931600575,0.0025717330000000001,2.2360679774997898,5.0000000000000009,-0.73097623962926195,62.64002777199471,29.190565988840781,trajectory reached the configured outer_limit radius
7,464,0.90864795842247359,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.2639557858582786,0.0041169860000000004,2.2360679774997898,5.0000000000000009,-0.73023674517564485,62.675511654804723,29.147187077029443,trajectory reached the configured outer_limit radius
7,465,0.90936585050545427,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.2606051048399369,0.0029465099999999998,2.2360679774997898,5.0000000000000009,-0.72949651995464693,62.710994026632889,29.103817794361824,trajectory reached the configured outer_limit radius
7,466,0.91008374258843494,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.2572698208545354,0.0026757,2.2360679774997898,5.0000000000000009,-0.72875558713626665,62.746473374973029,29.060458837922255,trajectory reached the configured outer_limit radius
7,467,0.91080163467141562,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.2539498645459035,0.0026776880000000001,2.2360679774997898,5.0000000000000009,-0.72801396944081975,62.781948219316178,29.017110889547517,trajectory reached the configured outer_limit radius
7,468,0.91151952675439629,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.2506451650238537,0.0023951139999999998,2.2360679774997902,5.0000000000000027,-0.72727168914827156,62.817417110471851,28.973774616140812,trajectory reached the configured outer_limit radius
7,469,0.91223741883737697,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.2473556499879073,0.002555692,2.2360679774997898,5.0000000000000009,-0.72652876810736289,62.852878629903273,28.930450669979336,trajectory reached the configured outer_limit radius
7,470,0.91295531092035775,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.244081245843965,0.0034936120000000001,2.2360679774997898,5.0000000000000009,-0.7257852277445358,62.88833138908123,28.887139689020138,trajectory reached the configured outer_limit radius
7,471,0.91367320300333843,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.2408218778143754,0.0038473159999999999,2.2360679774997898,5.0000000000000009,-0.72504108907266462,62.923774028849792,28.843842297199615,trajectory reached the configured outer_limit radius
7,472,0.91439109508631922,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.2375774700417694,0.0023615720000000002,2.2360679774997898,5.0000000000000009,-0.72429637269959757,62.959205218806929,28.800559104724481,trajectory reached the configured outer_limit radius
7,473,0.91510898716929989,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.2343479456870265,0.0037839380000000001,2.2360679774997898,5.0000000000000009,-0.72355109883651214,62.994623656701016,28.757290708363481,trajectory reached the configured outer_limit radius
8,456,0.90290482175862796,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2692798993717611,0.0026651999999999999,2.2360679774997898,5.0000000000000009,-0.73333334429035801,62.531437971641651,29.340382260975979,trajectory reached the configured outer_limit radius
8,457,0.90362271384160864,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2657850455185973,0.0022444940000000001,2.2360679774997898,5.0000000000000009,-0.73257657586754898,62.567901520393946,29.295882090465003,trajectory reached the configured outer_limit radius
8,458,0.90434060592458931,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2623069670488962,0.0029260599999999999,2.2360679774997898,5.0000000000000009,-0.73181901266935012,62.604366149255981,29.251393045538286,trajectory reached the configured outer_limit radius
8,459,0.9050584980075701,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2588455891155719,0.0024326339999999999,2.2360679774997898,5.0000000000000009,-0.73106068066008889,62.640830150176882,29.206915881217775,trajectory reached the configured outer_limit radius
8,460,0.90577639009055078,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2554008347463095,0.002330927,2.2360679774997898,5.0000000000000009,-0.73030160528087729,62.677291852637254,29.162451335598959,trajectory reached the configured outer_limit radius
8,461,0.90649428217353145,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2519726250159668,0.0037082069999999998,2.2360679774997898,5.0000000000000009,-0.72954181146081343,62.713749622821084,29.118000130192762,trajectory reached the configured outer_limit radius
8,462,0.90721217425651224,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2485608792085119,0.0036987019999999999,2.2360679774997898,5.0000000000000009,-0.72878132362794623,62.75020186280409,29.073562970260824,trajectory reached the configured outer_limit radius
8,463,0.90793006633949291,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2451655149694416,0.002932222,2.2360679774997898,5.0000000000000009,-0.72802016571999173,62.786647009763442,29.029140545148341,trajectory reached the configured outer_limit radius
8,464,0.90864795842247359,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2417864484490355,0.0026624370000000001,2.2360679774997898,5.0000000000000009,-0.72725836119482035,62.823083535206052,28.984733528613177,trajectory reached the configured outer_limit radius
8,465,0.90936585050545427,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2384235944370647,0.0055360979999999997,2.2360679774997898,5.0000000000000009,-0.72649593304069982,62.859509944213549,28.940342579147483,trajectory reached the configured outer_limit radius
8,466,0.91008374258843494,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2350768664895222,0.0031673069999999998,2.2360679774997898,5.0000000000000009,-0.72573290378632649,62.895924774707616,28.895968340298715,trajectory reached the configured outer_limit radius
8,467,0.91080163467141562,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2317461770477927,0.002445778,2.2360679774997898,5.0000000000000009,-0.72496929551061495,62.932326596730348,28.851611440982637,trajectory reached the configured outer_limit radius
8,468,0.91151952675439629,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2284314375506957,0.0025591500000000001,2.2360679774997898,5.0000000000000009,-0.72420512985227714,62.968714011743849,28.807272495791729,trajectory reached the configured outer_limit radius
8,469,0.91223741883737697,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2251325585398916,0.0029693839999999998,2.2360679774997898,5.0000000000000009,-0.72344042801918429,63.005085651944057,28.76295210529992,trajectory reached the configured outer_limit radius
8,470,0.91295531092035775,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.221849449758972,0.003229539,2.2360679774997898,5.0000000000000009,-0.72267521079751529,63.041440179593465,28.71865085636113,trajectory reached the configured outer_limit radius
8,471,0.91367320300333843,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2185820202466402,0.0024757120000000001,2.2360679774997898,5.0000000000000009,-0.72190949856069597,63.077776286367531,28.674369322402381,trajectory reached the configured outer_limit radius
8,472,0.91439109508631922,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2153301784243487,0.0028272919999999999,2.2360679774997898,5.0000000000000009,-0.72114331127813847,63.114092692718053,28.6301080637128,trajectory reached the configured outer_limit radius
8,473,0.91510898716929989,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.2120938321786334,0.0029796419999999998,2.2360679774997898,5.0000000000000009,-0.72037666852378812,63.150388147248989,28.585867627724376,trajectory reached the configured outer_limit radius
9,456,0.90290482175862796,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2488501041342821,0.0024280069999999998,2.2360679774997898,5.0000000000000009,-0.73068849550299819,62.66334072956343,29.195964328781436,trajectory reached the configured outer_limit radius
9,457,0.90362271384160864,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2453402208001714,0.0021869519999999998,2.2360679774997898,5.0000000000000009,-0.72991035980178365,62.700732392582395,29.150479961575886,trajectory reached the configured outer_limit radius
9,458,0.90434060592458931,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2418479139328897,0.00238339,2.2360679774997898,5.0000000000000009,-0.72913153740789016,62.738116553492006,29.105013251031544,trajectory reached the configured outer_limit radius
9,459,0.9050584980075701,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2383730876245951,0.0026330120000000001,2.2360679774997898,5.0000000000000009,-0.72835205359666311,62.775491557096331,29.059564893928925,trajectory reached the configured outer_limit radius
9,460,0.90577639009055078,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2349156444942224,0.0024002619999999998,2.2360679774997898,5.0000000000000009,-0.72757193312058532,62.812855785854843,29.014135570851707,trajectory reached the configured outer_limit radius
9,461,0.90649428217353145,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.2314754858358905,0.0024504459999999998,2.2360679774997898,5.0000000000000009,-0.72679120022075261,62.850207659028264,28.968725946521634,trajectory reached the configured outer_limit radius
9,462,0.90721217425651224,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.228052511758037,0.002784248,2.2360679774997898,5.0000000000000009,-0.72600987863809152,62.887545631843395,28.923336670126034,trajectory reached the configured outer_limit radius
