velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,258,0.79052491825070514,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,259,0.79052563614278815,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,260,0.79052635403487115,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,261,0.79052707192695415,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,262,0.79052778981903715,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,263,0.79052850771112015,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,5.7299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,264,0.79052922560320305,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,265,0.79052994349528605,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.1349e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,247,0.79051702143779246,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,0.0013698919999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,248,0.79051773932987535,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,249,0.79051845722195835,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,250,0.79051917511404135,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,251,0.79051989300612435,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,252,0.79052061089820735,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,253,0.79052132879029025,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,254,0.79052204668237325,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,255,0.79052276457445625,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,256,0.79052348246653925,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,257,0.79052420035862225,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.9360000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,258,0.79052491825070514,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,259,0.79052563614278815,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,260,0.79052635403487115,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,261,0.79052707192695415,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,262,0.79052778981903715,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,263,0.79052850771112015,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,264,0.79052922560320305,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,265,0.79052994349528605,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.5690999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,247,0.79051702143779246,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.8703e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,248,0.79051773932987535,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,249,0.79051845722195835,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,7.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,250,0.79051917511404135,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,251,0.79051989300612435,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,252,0.79052061089820735,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,253,0.79052132879029025,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,254,0.79052204668237325,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,255,0.79052276457445625,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,256,0.79052348246653925,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,257,0.79052420035862225,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5556000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,258,0.79052491825070514,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,259,0.79052563614278815,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,260,0.79052635403487115,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,261,0.79052707192695415,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,262,0.79052778981903715,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,7.5099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,263,0.79052850771112015,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,264,0.79052922560320305,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,265,0.79052994349528605,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.5987999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,247,0.79051702143779246,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.8742000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,248,0.79051773932987535,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,249,0.79051845722195835,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,250,0.79051917511404135,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,251,0.79051989300612435,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,252,0.79052061089820735,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,253,0.79052132879029025,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,254,0.79052204668237325,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,255,0.79052276457445625,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,256,0.79052348246653925,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,257,0.79052420035862225,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.4672999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,258,0.79052491825070514,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,259,0.79052563614278815,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,260,0.79052635403487115,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,8.5000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,261,0.79052707192695415,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,262,0.79052778981903715,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,7.0200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,263,0.79052850771112015,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,264,0.79052922560320305,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,265,0.79052994349528605,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.6965999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,247,0.79051702143779246,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,9.5785999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,248,0.79051773932987535,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,249,0.79051845722195835,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,250,0.79051917511404135,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,251,0.79051989300612435,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,252,0.79052061089820735,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,253,0.79052132879029025,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,254,0.79052204668237325,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,255,0.79052276457445625,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,256,0.79052348246653925,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,257,0.79052420035862225,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.0623999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,258,0.79052491825070514,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,7.8100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,259,0.79052563614278815,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,260,0.79052635403487115,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,261,0.79052707192695415,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,262,0.79052778981903715,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,263,0.79052850771112015,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,264,0.79052922560320305,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,265,0.79052994349528605,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.8192e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,247,0.79051702143779246,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.8e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,248,0.79051773932987535,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,249,0.79051845722195835,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,250,0.79051917511404135,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,251,0.79051989300612435,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,252,0.79052061089820735,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,253,0.79052132879029025,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,254,0.79052204668237325,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,255,0.79052276457445625,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
