x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,25,r,0,0.7908946693430875,0.79089466934308816,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91260260843126162,0.9126026086682123,0.91260260843126162,0.9126026086682123,0.79204306845053707,0.7920430684514298,0.0046111844830069963,0.0046111844851948001,-0.0015662186788835803,-0.0015662186760862101,-0.0015662186788835803,-0.0015662186760862101,0.88996801540872084,0.88996801540922232,-2.3915369938607163,-2.3915369938607123,-4.2461589799813737e-12,4.2466030691912238e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0875692452124399e-18,4.0875692452124399e-18,5106,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.7908946693430875,0.79089466934308816,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2507331256805525,4.2507331262649579,4.2507331256805525,4.2507331262649579,3.469725880674706,3.469726085667955,2.2856910471846601,2.285692313416201,-5.1513329835863297,-5.1513319767536725,66.190589585489519,66.190597095656514,2.2360679545371798,2.2360680004624003,-2.3915369938607163,-2.3915369938607123,-0.00072987111639122304,0.00072987108313782301,1.0494847580853009e-06,1.0494847580934752e-06,-4.0875692452124399e-18,4.0875692452124399e-18,5106,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,26,r,0,0.7908946693430875,0.79089466934308816,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87879902594711778,0.87879902617897554,0.87879902594711778,0.87879902617897554,0.79198560157877151,0.79198560157961317,0.0044439311144011187,0.0044439311164564529,-0.0014689749232362581,-0.0014689749205986152,-0.0014689749232362581,-0.0014689749205986152,0.88993572890336947,0.88993572890384232,-2.3915369938607163,-2.3915369938607123,-4.0027980929835394e-12,4.0030201375884644e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0875692452124399e-18,5091,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,26,r,0,0.7908946693430875,0.79089466934308816,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2400012531281446,4.2400012537014726,4.2400012531281446,4.2400012537014726,3.4697381232736233,3.469738328237856,2.2856950183810594,2.2856962740753408,-5.1513555097248176,-5.1513545087918198,66.190744803760083,66.190752226284715,2.2360679549330285,2.2360680000665516,-2.3915369938607163,-2.3915369938607123,-0.00072049846744448587,0.00072049843060995045,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0875692452124399e-18,5091,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.7908946693430875,0.79089466934308816,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84181457402315241,0.84181457424854922,0.84181457402315241,0.84181457424854922,0.79192096152865721,0.79192096152944114,0.0042541554662341753,0.0042541554681407908,-0.0013630705810598299,-0.0013630705786046118,-0.0013630705810598299,-0.0013630705786046118,0.88989941090477032,0.88989941090521074,-2.3915369938607163,-2.3915369938607123,-3.7270186936666505e-12,3.7274627828765006e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0875692452124399e-18,5079,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.7908946693430875,0.79089466934308816,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2302579491421994,4.2302579497007038,4.2302579491421994,4.2302579497007038,3.4697545907595782,3.4697547888281939,2.2857034635119442,2.285704682391946,-5.1513844193717375,-5.1513834490931849,66.190968063057809,66.190975281049845,2.2360679554864293,2.2360679995131503,-2.3915369938607163,-2.3915369938607123,-0.00070112157715129797,0.00070112155350443572,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0875692452124399e-18,5079,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.7908946693430875,0.79089466934308816,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80065731429600384,0.80065731451595545,0.80065731429600384,0.80065731451595545,0.79184801466370924,0.79184801466443466,0.0040381743163902979,0.0040381743181495209,-0.0012472704053937348,-0.0012472704031204701,-0.0012472704053937348,-0.0012472704031204701,0.88985842394378067,0.88985842394418824,-2.3915369938607163,-2.3915369938607123,-3.4485747590906612e-12,3.4492408929054363e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0876751243308466e-18,5070,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.7908946693430875,0.79089466934308816,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2215951945946006,4.2215951951410107,4.2215951945946006,4.2215951951410107,3.4697758175489408,3.4697760116186407,2.2857168162494843,2.2857180106370194,-5.1514205994161371,-5.1514196486623849,66.191267410498156,66.191274483772148,2.2360679559263557,2.236067999073224,-2.3915369938607163,-2.3915369938607123,-0.00068707089940289734,0.00068707087831398894,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0876751243308466e-18,5070,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.7908946693430875,0.79089466934308816,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75382683964131725,0.75382683985378707,0.75382683964131725,0.75382683985378707,0.79176511746111344,0.79176511746176992,0.0037906311627589552,0.0037906311643485105,-0.0011197900272420264,-0.0011197900251843031,-0.0011197900272420264,-0.0011197900251843031,0.88981184385302126,0.88981184385339007,-2.3915369938607163,-2.3915369938607123,-3.12061487761639e-12,3.120392833011465e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0877810034492534e-18,4.0877810034492534e-18,5061,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.7908946693430875,0.79089466934308816,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2141652318150458,4.2141652323445449,4.2141652318150458,4.2141652323445449,3.4698025812208142,3.4698027667377449,2.2857357198541899,2.2857368702046523,-5.1514652924174147,-5.1514643787872911,66.191654490657555,66.19166132498664,2.236067956550313,2.2360679984492675,-2.3915369938607163,-2.3915369938607123,-0.00066448362639448533,0.00066448359791593248,1.0494847580853009e-06,1.0494847580934752e-06,-4.0877810034492534e-18,4.0877810034492534e-18,5061,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.7908946693430875,0.79089466934308816,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69887588661043121,0.69887588681627066,0.69887588661043121,0.69887588681627066,0.79166973406556562,0.79166973406615526,0.0035032248078269166,0.0035032248092433591,-0.00097789312789093013,-0.00097789312604496838,-0.00097789312789093013,-0.00097789312604496838,0.88975824473031195,0.88975824473064324,-2.3915369938607163,-2.3915369938607123,-2.8008706465243449e-12,2.80153678033912e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0877810034492534e-18,5052,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.7908946693430875,0.79089466934308816,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.208226272560073,4.2082262730782443,4.208226272560073,4.2082262730782443,3.4698360549192335,3.4698362457401735,2.285761062797119,2.2857622220031644,-5.1515204675196147,-5.1515195411340731,66.192146654051001,66.192153484959519,2.2360679568610635,2.236067998138517,-2.3915369938607163,-2.3915369938607123,-0.00066195796210877234,0.0006619579318680735,1.0494847580853009e-06,1.0494847580934752e-06,-4.0876751243308466e-18,4.0877810034492534e-18,5052,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.7908946693430875,0.79089466934308816,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63135304481093601,0.63135304500893086,0.63135304481093601,0.63135304500893086,0.79155756243770503,0.79155756243822017,0.0031617865074888424,0.0031617865087104611,-0.00081697764656337997,-0.00081697764495363421,-0.00081697764656337997,-0.00081697764495363421,0.88969520760634935,0.88969520760663878,-2.3915369938607163,-2.3915369938607123,-2.4458213232492199e-12,2.4458213232492199e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0877810034492534e-18,4.0877810034492534e-18,5049,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.7908946693430875,0.79089466934308816,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2042497431872166,4.2042497436881412,4.2042497431872166,4.2042497436881412,3.4698782425602057,3.4698784192804135,2.2857944031951272,2.2857955005725024,-5.1515893445004384,-5.1515884733194124,66.19277333890598,66.192779862731825,2.236067957483439,2.2360679975161406,-2.3915369938607163,-2.3915369938607123,-0.00063438459022790994,0.00063438456248832154,1.0494847580853009e-06,1.0494847580934752e-06,-4.0877810034492534e-18,4.0877810034492534e-18,5049,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.7908946693430875,0.79089466934308816,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5415986109483899,0.54159861113071195,0.5415986109483899,0.54159861113071195,0.79142004787064169,0.79142004787105735,0.0027378967175177051,0.0027378967184870182,-0.0006279972596651785,-0.00062799725836596224,-0.0006279972596651785,-0.00062799725836596224,0.88961792240862692,0.88961792240886051,-2.3915369938607163,-2.3915369938607123,-1.9733104039687532e-12,1.9730883593638282e-12,1.0494847580853009e-06,1.0494847580934752e-06,-4.0875692452124399e-18,4.0874633660940331e-18,5046,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.7908946693430875,0.79089466934308816,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2032339034760327,4.2032339039496334,4.2032339034760327,4.2032339039496334,3.4699330461951314,3.4699332240381167,2.2858385133105421,2.2858395928936432,-5.1516785007929204,-5.1516776383340082,66.193591283349832,66.193597636852715,2.2360679582546541,2.236067996744926,-2.3915369938607163,-2.3915369938607123,-0.00061662795650363478,0.00061662792887773321,1.0494847580853009e-06,1.0494847580934752e-06,-4.0875692452124399e-18,4.0874633660940331e-18,5046,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
