velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,333,0.79815979399516124,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,2.9978e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,334,0.79838681140480339,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,335,0.79861382881444554,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,336,0.7988408462240878,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,337,0.79906786363372995,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,338,0.7992948810433721,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,339,0.79952189845301425,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,340,0.7997489158626564,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,6.9500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,341,0.79997593327229854,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.46e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,323,0.79588961989873963,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.7512000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,324,0.79611663730838178,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,325,0.79634365471802404,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,326,0.79657067212766619,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,327,0.79679768953730834,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,328,0.79702470694695049,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,329,0.79725172435659264,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.3600000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,330,0.79747874176623479,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,331,0.79770575917587694,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,332,0.79793277658551909,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,333,0.79815979399516124,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,0.00010996,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,334,0.79838681140480339,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,335,0.79861382881444554,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.08e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,336,0.7988408462240878,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,337,0.79906786363372995,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,338,0.7992948810433721,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,339,0.79952189845301425,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.6800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,340,0.7997489158626564,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,341,0.79997593327229854,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8064e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,323,0.79588961989873963,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.7999000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,324,0.79611663730838178,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,325,0.79634365471802404,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,326,0.79657067212766619,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,327,0.79679768953730834,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,328,0.79702470694695049,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,329,0.79725172435659264,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,6.3499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,330,0.79747874176623479,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,331,0.79770575917587694,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,332,0.79793277658551909,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,333,0.79815979399516124,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8758999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,334,0.79838681140480339,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.37e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,335,0.79861382881444554,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,6.0500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,336,0.7988408462240878,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,337,0.79906786363372995,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,338,0.7992948810433721,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,339,0.79952189845301425,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,340,0.7997489158626564,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,341,0.79997593327229854,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.1260000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,323,0.79588961989873963,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,1.7333000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,324,0.79611663730838178,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,7.6499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,325,0.79634365471802404,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,326,0.79657067212766619,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,327,0.79679768953730834,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,328,0.79702470694695049,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,329,0.79725172435659264,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.1800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,330,0.79747874176623479,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,331,0.79770575917587694,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,332,0.79793277658551909,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,333,0.79815979399516124,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7696e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,334,0.79838681140480339,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,335,0.79861382881444554,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,336,0.7988408462240878,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,337,0.79906786363372995,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,6.8500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,338,0.7992948810433721,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,339,0.79952189845301425,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,340,0.7997489158626564,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,341,0.79997593327229854,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,0.000119138,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,323,0.79588961989873963,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.8624e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,324,0.79611663730838178,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,325,0.79634365471802404,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,326,0.79657067212766619,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.7799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,327,0.79679768953730834,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,328,0.79702470694695049,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,329,0.79725172435659264,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,330,0.79747874176623479,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.6800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,331,0.79770575917587694,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,332,0.79793277658551909,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,333,0.79815979399516124,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.527e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,334,0.79838681140480339,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,6.4600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,335,0.79861382881444554,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,336,0.7988408462240878,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,337,0.79906786363372995,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,338,0.7992948810433721,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,339,0.79952189845301425,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,340,0.7997489158626564,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.4700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,341,0.79997593327229854,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.1412000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,323,0.79588961989873963,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,1.7492000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,324,0.79611663730838178,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,325,0.79634365471802404,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,7.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,326,0.79657067212766619,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.3600000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,327,0.79679768953730834,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,328,0.79702470694695049,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,7.3499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,329,0.79725172435659264,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,330,0.79747874176623479,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,331,0.79770575917587694,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
