velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,314,0.80096414597536902,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.4959999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,315,0.8016820380583497,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.3099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,316,0.80239993014133038,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,317,0.80311782222431105,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,318,0.80383571430729184,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,8.1100000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,319,0.80455360639027251,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,320,0.80527149847325319,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,321,0.80598939055623386,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,322,0.80670728263921454,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.4459999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,304,0.79378522514556205,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,1.7761000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,305,0.79450311722854272,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,306,0.7952210093115234,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,307,0.79593890139450407,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,308,0.79665679347748486,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,309,0.79737468556046553,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,310,0.79809257764344621,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,311,0.79881046972642689,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.61e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,312,0.79952836180940756,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,313,0.80024625389238824,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.8999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,314,0.80096414597536902,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.4050000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,315,0.8016820380583497,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,316,0.80239993014133038,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,317,0.80311782222431105,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,318,0.80383571430729184,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.8999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,319,0.80455360639027251,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,320,0.80527149847325319,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,5.7999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,321,0.80598939055623386,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,322,0.80670728263921454,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.7325999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,304,0.79378522514556205,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.6759e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,305,0.79450311722854272,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,306,0.7952210093115234,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,307,0.79593890139450407,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,308,0.79665679347748486,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,7.3099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,309,0.79737468556046553,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,310,0.79809257764344621,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,311,0.79881046972642689,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,312,0.79952836180940756,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,313,0.80024625389238824,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,314,0.80096414597536902,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,6.5308000000000006e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,315,0.8016820380583497,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,6.6000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,316,0.80239993014133038,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,317,0.80311782222431105,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,318,0.80383571430729184,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,319,0.80455360639027251,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,320,0.80527149847325319,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,321,0.80598939055623386,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,322,0.80670728263921454,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.3065000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,304,0.79378522514556205,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,0.00025153699999999997,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,305,0.79450311722854272,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,306,0.7952210093115234,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,307,0.79593890139450407,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,308,0.79665679347748486,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,309,0.79737468556046553,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,310,0.79809257764344621,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,311,0.79881046972642689,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,312,0.79952836180940756,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,313,0.80024625389238824,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,7.9100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,314,0.80096414597536902,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.2135000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,315,0.8016820380583497,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,316,0.80239993014133038,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,7.3099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,317,0.80311782222431105,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,318,0.80383571430729184,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,319,0.80455360639027251,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,320,0.80527149847325319,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,321,0.80598939055623386,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,6.9100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,322,0.80670728263921454,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.9443000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,304,0.79378522514556205,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.681e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,305,0.79450311722854272,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,306,0.7952210093115234,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,307,0.79593890139450407,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,6.7000000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,308,0.79665679347748486,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,6.8999999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,309,0.79737468556046553,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,310,0.79809257764344621,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,311,0.79881046972642689,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,312,0.79952836180940756,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,313,0.80024625389238824,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,7.61e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,314,0.80096414597536902,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.3806e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,315,0.8016820380583497,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,5.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,316,0.80239993014133038,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,7.6000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,317,0.80311782222431105,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,9.5000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,318,0.80383571430729184,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,9.4099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,319,0.80455360639027251,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,8.4099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,320,0.80527149847325319,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,6.4000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,321,0.80598939055623386,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,322,0.80670728263921454,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.3265e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,304,0.79378522514556205,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,2.3604e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,305,0.79450311722854272,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,5.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,306,0.7952210093115234,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,307,0.79593890139450407,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,308,0.79665679347748486,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,309,0.79737468556046553,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,310,0.79809257764344621,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,311,0.79881046972642689,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,9.7999999999999993e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
