x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
80,26,r,0,1.0055633896248668,1.0055633896248679,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.42589748782057002,0.42589748782091791,0.42589748782057002,0.42589748782091791,4.241234307546133,4.241234307712908,3.7177898644484748,3.7177898654205697,-5.9566416331249501,-5.9566416323962894,78.853089875261318,78.853089881894903,2.2360679774832795,2.2360679775163002,-2.3815368938607162,-2.3815368938607122,-5.369792006604257e-07,5.3694651569458074e-07,0.4238644662528197,0.42386446625283042,-5.5788706987414116e-15,5.6066262743570405e-15,516,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,27,r,0,1.0055633896248668,1.0055633896248679,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.33624479252660366,0.33624479252673917,0.33624479252660366,0.33624479252673917,1.6501153003070135,1.6501153003084443,1.9874835297688722,1.9874835297760594,-0.79797971623122288,-0.7979797162261224,-0.79797971623122288,-0.7979797162261224,1.2845681376661238,1.2845681376666807,-2.3815368938607162,-2.3815368938607122,-7.3082873086605105e-11,7.2084560542862164e-11,0.4238644662528197,0.42386446625283042,-5.5233595475101538e-15,5.6066262743570405e-15,507,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,27,r,0,1.0055633896248668,1.0055633896248679,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.42026844487649073,0.42026844487683301,0.42026844487649073,0.42026844487683301,4.2230081362760936,4.2230081364402876,3.6778202044904291,3.6778202054463693,-5.9432967805400567,-5.9432967798198977,78.603823652259834,78.603823658740154,2.2360679774836862,2.2360679775158934,-2.3815368938607162,-2.3815368938607122,-5.2637756198237184e-07,5.2634277381002903e-07,0.4238644662528197,0.42386446625283042,-5.5233595475101538e-15,5.6066262743570405e-15,507,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,28,r,0,1.0055633896248668,1.0055633896248679,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.32369747211669775,0.3236974721168322,0.32369747211669775,0.3236974721168322,1.6024947540309389,1.6024947540321979,1.9058808245658372,1.9058808245720986,-0.73077912888627661,-0.73077912888183205,-0.73077912888627661,-0.73077912888183205,1.2658968180823187,1.2658968180828158,-2.3815368938607162,-2.3815368938607122,-5.8074434150512388e-11,5.7266191788585274e-11,0.4238644662528197,0.42386446625283042,-5.5511151231257827e-15,5.6066262743570405e-15,501,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,28,r,0,1.0055633896248668,1.0055633896248679,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.41510434829790777,0.41510434829824672,0.41510434829790777,0.41510434829824672,4.2016312666473201,4.2016312668085654,3.6304963864962176,3.6304963874354832,-5.9277460807449449,-5.9277460800344421,78.301497821269251,78.301497827610802,2.236067977483938,2.2360679775156416,-2.3815368938607162,-2.3815368938607122,-5.1797297828670708e-07,5.1795308309010579e-07,0.4238644662528197,0.42386446625283042,-5.5511151231257827e-15,5.6066262743570405e-15,501,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,29,r,0,1.0055633896248668,1.0055633896248679,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.30959849289169616,0.30959849289183039,0.30959849289169616,0.30959849289183039,1.5490493775881653,1.5490493775892611,1.8116536600370934,1.8116536600424775,-0.65708415449013802,-0.65708415448630431,-0.65708415449013802,-0.65708415448630431,1.244608122096335,1.2446081220967751,-2.3815368938607162,-2.3815368938607122,-4.5089265654496558e-11,4.4243719798942038e-11,0.4238644662528197,0.42386446625283042,-5.5788706987414116e-15,5.6621374255882984e-15,495,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,29,r,0,1.0055633896248668,1.0055633896248679,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.41044094690796762,0.41044094690830701,0.41044094690796762,0.41044094690830701,4.176325230474589,4.176325230633732,3.5742049931933417,3.5742049941227498,-5.9092515962373229,-5.9092515955317957,77.932448423954355,77.932448430218017,2.236067977483978,2.2360679775156016,-2.3815368938607162,-2.3815368938607122,-5.1487040764186531e-07,5.1484124696798972e-07,0.4238644662528197,0.42386446625283042,-5.5788706987414116e-15,5.6621374255882984e-15,495,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,30,r,0,1.0055633896248668,1.0055633896248679,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.2929899394932341,0.29298993949336827,0.2929899394932341,0.29298993949336827,1.4882641887630399,1.4882641887639665,1.7010370726426109,1.7010370726470887,-0.57525663400503568,-0.57525663400183102,-0.57525663400503568,-0.57525663400183102,1.2199443383872233,1.219944338387603,-2.3815368938607162,-2.3815368938607122,-3.3248959141474188e-11,3.2565949936724792e-11,0.4238644662528197,0.42386446625283042,-5.5788706987414116e-15,5.6898930012039273e-15,492,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,30,r,0,1.0055633896248668,1.0055633896248679,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.40634948515756436,0.40634948515790342,0.40634948515756436,0.40634948515790342,4.14586131124313,4.1458613114004912,3.5064198753494757,3.5064198762692671,-5.8866336573601483,-5.886633656658133,77.475176061077136,77.475176067241108,2.2360679774841157,2.2360679775154639,-2.3815368938607162,-2.3815368938607122,-5.1028723646595608e-07,5.1026489700234379e-07,0.4238644662528197,0.42386446625283042,-5.5788706987414116e-15,5.6898930012039273e-15,492,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,31,r,0,1.0055633896248668,1.0055633896248679,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.27203680833430421,0.27203680833443977,0.27203680833430421,0.27203680833443977,1.4175490589110284,1.4175490589117885,1.5675208020668729,1.5675208020704656,-0.48252132286538912,-0.48252132286279964,-0.48252132286538912,-0.48252132286279964,1.1906086926068651,1.1906086926071842,-2.3815368938607162,-2.3815368938607122,-2.3129942405830661e-11,2.2589041748233285e-11,0.4238644662528197,0.42386446625283042,-5.6066262743570405e-15,5.7176485768195562e-15,486,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,31,r,0,1.0055633896248668,1.0055633896248679,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.40297218653722594,0.40297218653756445,0.40297218653722594,0.40297218653756445,4.1081023365362608,4.1081023366914211,3.4227857806491073,3.4227857815544929,-5.8578134664713195,-5.8578134657749139,76.892363390899064,76.892363396899114,2.2360679774844141,2.2360679775151655,-2.3815368938607162,-2.3815368938607122,-5.0179414756712504e-07,5.0176907961940742e-07,0.4238644662528197,0.42386446625283042,-5.6066262743570405e-15,5.7176485768195562e-15,486,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,32,r,0,1.0055633896248668,1.0055633896248679,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.24250416065477221,0.2425041606549051,0.24250416065477221,0.2425041606549051,1.3317093784044149,1.3317093784049887,1.3978762246072154,1.3978762246098171,-0.37337843897472128,-0.37337843897281037,-0.37337843897472128,-0.37337843897281037,1.153997131020877,1.1539971310211254,-2.3815368938607162,-2.3815368938607122,-1.411049055377589e-11,1.3733014725403336e-11,0.4238644662528197,0.42386446625283042,-5.4956039718945249e-15,5.6066262743570405e-15,486,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,32,r,0,1.0055633896248668,1.0055633896248679,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.40062742558565895,0.40062742558599262,0.40062742558565895,0.40062742558599262,4.0586741043054388,4.0586741044569195,3.314475093453646,3.3144750943372472,-5.8184784863174723,-5.818478485632224,76.107732727672641,76.107732733462441,2.2360679774847774,2.2360679775148022,-2.3815368938607162,-2.3815368938607122,-4.9012407998816343e-07,4.9010446900865645e-07,0.4238644662528197,0.42386446625283042,-5.4956039718945249e-15,5.6066262743570405e-15,486,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
