x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,26,r,0,0.79565408933623538,0.79565408933623605,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4762672594999557,2.4762672595343087,2.4762672594999557,2.4762672595343087,3.4540599805299128,3.4540599927586628,2.2548293218714939,2.2548293966029465,-5.1338958291867982,-5.1338957695475917,65.870582117292884,65.87058255689459,2.2360679761588842,2.2360679788406954,-2.3915268938607164,-2.3915268938607124,-4.282514458964215e-05,4.2825118612199731e-05,0.00029952460765195942,0.00029952460765208405,-6.2450045135165055e-17,6.2450045135165055e-17,2973,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,27,r,0,0.79565408933623538,0.79565408933623605,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83819753369910077,0.83819753371255712,0.83819753369910077,0.83819753371255712,0.81289644258844129,0.8128964425892532,0.068961583859507222,0.068961583861607251,-0.022845363013347716,-0.022845363010785123,-0.022845363013347716,-0.022845363010785123,0.9016076988293974,0.90160769882984759,-2.3915268938607164,-2.3915268938607124,-4.1451286847404845e-12,4.1409098372469089e-12,0.00029952460765195942,0.00029952460765208405,-6.2477150189477193e-17,6.2477150189477193e-17,2964,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,27,r,0,0.79565408933623538,0.79565408933623605,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4661517268066002,2.4661517268400646,2.4661517268066002,2.4661517268400646,3.4544914272077207,3.4544914387484291,2.2557174464917966,2.2557175181029612,-5.1343607179748494,-5.1343606610890182,65.879594067702499,65.879594491623521,2.2360679761934965,2.2360679788060831,-2.3915268938607164,-2.3915268938607124,-4.1380729328466259e-05,4.1380708637461794e-05,0.00029952460765195942,0.00029952460765208405,-6.2477150189477193e-17,6.2477150189477193e-17,2964,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,28,r,0,0.79565408933623538,0.79565408933623605,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79744443813619992,0.7974444381493796,0.79744443813619992,0.7974444381493796,0.81166791284031614,0.81166791284106765,0.065462978864766944,0.065462978866695401,-0.020894749987264039,-0.020894749984894941,-0.020894749987264039,-0.020894749984894941,0.90092614172323593,0.90092614172365293,-2.3915268938607164,-2.3915268938607124,-3.8211656061548638e-12,3.8178349370809883e-12,0.00029952460765195942,0.00029952460765208405,-6.2504255243789331e-17,6.2477150189477193e-17,2952,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,28,r,0,0.79565408933623538,0.79565408933623605,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4571779739448005,2.4571779739776058,2.4571779739448005,2.4571779739776058,3.4549658562064329,3.4549658672071564,2.2567230446019138,2.2567231138170571,-5.1348590754647416,-5.1348590207116445,65.889637841373457,65.889638253690492,2.2360679762184832,2.2360679787810964,-2.3915268938607164,-2.3915268938607124,-4.0292784376561031e-05,4.0292772098382557e-05,0.00029952460765195942,0.00029952460765208405,-6.2504255243789331e-17,6.2477150189477193e-17,2952,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,29,r,0,0.79565408933623538,0.79565408933623605,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75110884719293602,0.75110884720571713,0.75110884719293602,0.75110884720571713,0.81027234542500093,0.81027234542568238,0.061449704446501573,0.061449704448234645,-0.01874927405442825,-0.018749274052281162,-0.01874927405442825,-0.018749274052281162,0.90015129029791485,0.90015129029829333,-2.3915268938607164,-2.3915268938607124,-3.4492408929054363e-12,3.446798402251261e-12,0.00029952460765195942,0.00029952460765208405,-6.2477150189477193e-17,6.2477150189477193e-17,2943,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,29,r,0,0.79565408933623538,0.79565408933623605,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4495018557923425,2.4495018558243213,2.4495018557923425,2.4495018558243213,3.4554960402463024,3.4554960515344293,2.2578750525883646,2.2578751219885933,-5.1354034518449856,-5.1354033965634338,65.900992147850658,65.900992557202528,2.236067976246527,2.2360679787530526,-2.3915268938607164,-2.3915268938607124,-3.990194920788781e-05,3.9901928346353088e-05,0.00029952460765195942,0.00029952460765208405,-6.2477150189477193e-17,6.2477150189477193e-17,2943,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,30,r,0,0.79565408933623538,0.79565408933623605,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69672506957590052,0.69672506958819502,0.69672506957590052,0.69672506958819502,0.80866734392896022,0.80866734392956197,0.056787677023070554,0.056787677024589117,-0.016363449591238231,-0.016363449589342875,-0.016363449591238231,-0.016363449589342875,0.8992593307433403,0.89925933074367481,-2.3915268938607164,-2.3915268938607124,-3.0306868126217523e-12,3.028466366572502e-12,0.00029952460765195942,0.00029952460765208405,-6.2477150189477193e-17,6.2450045135165055e-17,2934,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,30,r,0,0.79565408933623538,0.79565408933623605,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4433905011352177,2.4433905011662072,2.4433905011352177,2.4433905011662072,3.4561026266814272,3.4561026378979167,2.2592196476641284,2.2592197159612031,-5.1360143947363328,-5.1360143401754659,65.914104689109962,65.914105090529901,2.2360679762794913,2.2360679787200883,-2.3915268938607164,-2.3915268938607124,-3.9057359856542462e-05,3.9057341894022102e-05,0.00029952460765195942,0.00029952460765208405,-6.2477150189477193e-17,6.2450045135165055e-17,2934,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,31,r,0,0.79565408933623538,0.79565408933623605,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62980378159570505,0.62980378160760608,0.62980378159570505,0.62980378160760608,0.80678100394630337,0.80678100394682795,0.051249387962726357,0.051249387964026588,-0.013660945146297676,-0.013660945144649637,-0.013660945146297676,-0.013660945144649637,0.89820988858189676,0.89820988858218875,-2.3915268938607164,-2.3915268938607124,-2.6252333640286452e-12,2.6230129179793948e-12,0.00029952460765195942,0.00029952460765208405,-6.2477150189477193e-17,6.2504255243789331e-17,2928,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,31,r,0,0.79565408933623538,0.79565408933623605,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4393348588446515,2.4393348588749313,2.4393348588446515,2.4393348588749313,3.4568222539651088,3.4568222650834275,2.2608377858505952,2.2608378532863775,-5.13672880343755,-5.1367287495022724,65.929765270973888,65.929765666882986,2.2360679763001605,2.2360679786994191,-2.3915268938607164,-2.3915268938607124,-3.847923505873041e-05,3.8479219199416548e-05,0.00029952460765195942,0.00029952460765208405,-6.2477150189477193e-17,6.2504255243789331e-17,2928,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,32,r,0,0.79565408933623538,0.79565408933623605,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54059535770533818,0.54059535771633171,0.54059535770533818,0.54059535771633171,0.80447039367416651,0.80447039367458983,0.044382306057339609,0.044382306058357385,-0.010492035796346213,-0.010492035795020213,-0.010492035796346213,-0.010492035795020213,0.89692273562117186,0.89692273562140779,-2.3915268938607164,-2.3915268938607124,-2.1014301410104963e-12,2.099653784171096e-12,0.00029952460765195942,0.00029952460765208405,-6.2450045135165055e-17,6.2422940080852918e-17,2931,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,32,r,0,0.79565408933623538,0.79565408933623605,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4383792956517079,2.4383792956800905,2.4383792956517079,2.4383792956800905,3.4577312417172865,3.4577312517170822,2.2628961276865209,2.262896189814589,-5.137624403614649,-5.1376243542857516,65.949609727486163,65.949610095768421,2.2360679763653688,2.2360679786342108,-2.3915268938607164,-2.3915268938607124,-3.5924387532304536e-05,3.5924367182360584e-05,0.00029952460765195942,0.00029952460765208405,-6.2450045135165055e-17,6.2422940080852918e-17,2931,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
