x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
80,26,r,0,0.85854642495997535,0.85854642495997602,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.95510004280289396,0.9551000428045342,0.95510004280289396,0.9551000428045342,3.6849792436595936,3.6849792443253584,2.5529327234879942,2.5529327274169669,-5.4568690116168206,-5.456869008464742,69.622296045088987,69.622296069126406,2.2360679774308547,2.2360679775687249,-2.3925368938607163,-2.3925368938607123,-2.2126920953269291e-06,2.2126667431621172e-06,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.016547956922409e-15,1149,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,27,r,0,0.85854642495997535,0.85854642495997602,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60026051817698367,0.60026051817760462,0.60026051817698367,0.60026051817760462,1.0682475332983905,1.0682475332992256,0.75330121717428022,0.75330121717750242,-0.2688210869987061,-0.26882108699591856,-0.2688210869987061,-0.26882108699591856,1.0335606093976253,1.0335606093980292,-2.3925368938607163,-2.3925368938607123,-9.5838892377742013e-12,9.4715346676821355e-12,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.016547956922409e-15,1140,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,27,r,0,0.85854642495997535,0.85854642495997602,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.94686472739353855,0.94686472739514682,0.94686472739353855,0.94686472739514682,3.6781380565859347,3.6781380572380025,2.5433575562296213,2.5433575600795439,-5.4477376626848493,-5.4477376595958118,69.514827125413902,69.514827148935325,2.2360679774322318,2.2360679775673478,-2.3925368938607163,-2.3925368938607123,-2.1686844888790802e-06,2.1686576587853779e-06,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.016547956922409e-15,1140,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,28,r,0,0.85854642495997535,0.85854642495997602,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57450723948075222,0.57450723948136218,0.57450723948075222,0.57450723948136218,1.0530801867819615,1.0530801867827131,0.71933482413659733,0.71933482413946437,-0.24622245950307237,-0.24622245950057453,-0.24622245950307237,-0.24622245950057453,1.0261969532121802,1.0261969532125463,-2.3925368938607163,-2.3925368938607123,-8.2680529089884658e-12,8.1694651044017519e-12,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.0200174038743626e-15,1131,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,28,r,0,0.85854642495997535,0.85854642495997602,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.93940904957945282,0.93940904958102855,0.93940904957945282,0.93940904958102855,3.6699179193770339,3.6699179199841447,2.5316270208018632,2.5316270244534058,-5.4368616259068583,-5.4368616229936002,69.383885156050724,69.38388517851152,2.2360679774339114,2.2360679775656682,-2.3925368938607163,-2.3925368938607123,-2.0853381670349336e-06,2.0853138380516612e-06,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.0200174038743626e-15,1131,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,29,r,0,0.85854642495997535,0.85854642495997602,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54519792649780097,0.54519792649839849,0.54519792649780097,0.54519792649839849,1.0359405263096717,1.0359405263103407,0.68006992553918777,0.68006992554169021,-0.22134788297660926,-0.22134788297439983,-0.22134788297660926,-0.22134788297439983,1.0178116359669267,1.0178116359672553,-2.3925368938607163,-2.3925368938607123,-6.9979577688172867e-12,6.9224626031427761e-12,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.0200174038743626e-15,1125,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,29,r,0,0.85854642495997535,0.85854642495997602,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.93282283485494,0.93282283485648954,0.93282283485494,0.93282283485648954,3.6600382347110951,3.6600382353091172,2.5173437602154896,2.5173437638100022,-5.4238615952109726,-5.4238615923413072,69.224654261273969,69.224654283323957,2.2360679774350833,2.2360679775644963,-2.3925368938607163,-2.3925368938607123,-2.05106988460102e-06,2.0510521494543354e-06,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.0200174038743626e-15,1125,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,30,r,0,0.85854642495997535,0.85854642495997602,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51053880353509318,0.51053880353567194,0.51053880353509318,0.51053880353567194,1.0163218840685533,1.0163218840691262,0.63398835726551916,0.63398835726762082,-0.19364280724698898,-0.19364280724510935,-0.19364280724698898,-0.19364280724510935,1.0081279105691665,1.0081279105694505,-2.3925368938607163,-2.3925368938607123,-5.659472890329198e-12,5.6017412930486898e-12,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.0200174038743626e-15,1116,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,30,r,0,0.85854642495997535,0.85854642495997602,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.92726650124863841,0.92726650125015608,0.92726650124863841,0.92726650125015608,3.648061235849906,3.6480612364610931,2.4998930454522323,2.4998930490690841,-5.4081431990925957,-5.4081431961890756,69.029639990993488,69.029640012963171,2.2360679774362548,2.2360679775633248,-2.3925368938607163,-2.3925368938607123,-2.0397985167619481e-06,2.0397757793944038e-06,0.044292608500151619,0.044292608500153603,-1.016547956922409e-15,1.0200174038743626e-15,1116,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,31,r,0,0.85854642495997535,0.85854642495997602,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46720384675887061,0.46720384675943288,0.46720384675887061,0.46720384675943288,0.99336142451763521,0.99336142451810738,0.57849229547908143,0.5784922954807834,-0.162174174267049,-0.16217417426550884,-0.162174174267049,-0.16217417426550884,0.99667518506163044,0.99667518506186725,-2.3925368938607163,-2.3925368938607123,-4.3645087544064154e-12,4.3218761902608094e-12,0.044292608500151619,0.044292608500153603,-1.0234868508263162e-15,1.0234868508263162e-15,1110,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,31,r,0,0.85854642495997535,0.85854642495997602,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.92304256113518035,0.92304256113666028,0.92304256113518035,0.92304256113666028,3.6332357326880831,3.6332357332694256,2.4782287360881292,2.4782287395600755,-5.3886824012288006,-5.3886823984483341,68.786014750385107,68.786014771477909,2.2360679774380192,2.2360679775615604,-2.3925368938607163,-2.3925368938607123,-1.9708868421730585e-06,1.9708691638697928e-06,0.044292608500151619,0.044292608500153603,-1.0234868508263162e-15,1.0234868508263162e-15,1110,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,32,r,0,0.85854642495997535,0.85854642495997602,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40781579792966521,0.40781579793020484,0.40781579792966521,0.40781579793020484,0.96533676735683016,0.96533676735720231,0.50836488613138531,0.50836488613266817,-0.12510717043556532,-0.125107170434367,-0.12510717043556532,-0.125107170434367,0.9825155303387475,0.98251553033893679,-2.3925368938607163,-2.3925368938607123,-3.1579183712437953e-12,3.1228353236656403e-12,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.016547956922409e-15,1110,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,32,r,0,0.85854642495997535,0.85854642495997602,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.92080605854646103,0.92080605854789588,0.92080605854646103,0.92080605854789588,3.6140481101694055,3.6140481107260762,2.4502606345346054,2.4502606378780811,-5.3634078804541927,-5.3634078777794523,68.468000365455779,68.46800038572691,2.2360679774399324,2.2360679775596473,-2.3925368938607163,-2.3925368938607123,-1.9045678527618293e-06,1.9045519366045482e-06,0.044292608500151619,0.044292608500153603,-1.0096090630185017e-15,1.016547956922409e-15,1110,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
