velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
6,587,0.85582221604427,-0.873,fraction,250,0,outer_limit,nan,0,1.6897603411866844,0.005151447,2.2360679774997898,5.0000000000000009,-0.78407570258013648,59.954209971041905,32.296052218541469,trajectory reached the configured outer_limit radius
6,588,0.85604923345391215,-0.873,fraction,250,0,outer_limit,nan,0,1.6876303899202916,0.0039146249999999997,2.2360679774997898,5.0000000000000009,-0.78388146827456284,59.964063725921115,32.283215398056434,trajectory reached the configured outer_limit radius
6,589,0.8562762508635543,-0.873,fraction,250,0,outer_limit,nan,0,1.6855072177089898,0.0031671619999999998,2.2360679774997898,5.0000000000000009,-0.78368687201008214,59.973936712119453,32.270368018176534,trajectory reached the configured outer_limit radius
6,590,0.85650326827319645,-0.873,fraction,250,0,outer_limit,nan,0,1.6833907853470811,0.0043180839999999998,2.2360679774997902,5.0000000000000027,-0.78349191661004691,59.983828742029665,32.257510199820594,trajectory reached the configured outer_limit radius
6,591,0.8567302856828386,-0.873,fraction,250,0,outer_limit,nan,0,1.6812810539319536,0.0045474850000000004,2.2360679774997898,5.0000000000000009,-0.78329660487404063,59.993739629574691,32.244642062709204,trajectory reached the configured outer_limit radius
6,592,0.85695730309248086,-0.873,fraction,250,0,outer_limit,nan,0,1.6791779848615747,0.0052423950000000004,2.2360679774997898,5.0000000000000009,-0.78310093957813021,60.003669190193875,32.231763725381064,trajectory reached the configured outer_limit radius
6,593,0.85718432050212301,-0.873,fraction,250,0,outer_limit,nan,0,1.6770815398321084,0.0035698169999999999,2.2360679774997898,5.0000000000000009,-0.78290492347512419,60.013617240826612,32.218875305207447,trajectory reached the configured outer_limit radius
6,594,0.85741133791176516,-0.873,fraction,250,0,outer_limit,nan,0,1.6749916808355991,0.0031384249999999998,2.2360679774997898,5.0000000000000009,-0.78270855929482552,60.023583599896675,32.205976918405,trajectory reached the configured outer_limit radius
6,595,0.85763835532140731,-0.873,fraction,250,0,outer_limit,nan,0,1.6729083701574978,0.0036776360000000002,2.2360679774997898,5.0000000000000009,-0.78251184974427679,60.033568087298548,32.193068680051965,trajectory reached the configured outer_limit radius
6,596,0.85786537273104946,-0.873,fraction,250,0,outer_limit,nan,0,1.6708315703743608,0.0035975320000000001,2.2360679774997898,5.0000000000000009,-0.78231479750801014,60.04357052438084,32.180150704098935,trajectory reached the configured outer_limit radius
6,597,0.85809239014069161,-0.873,fraction,250,0,outer_limit,nan,0,1.6687612443514284,0.0035382500000000002,2.2360679774997898,5.0000000000000009,-0.78211740524828421,60.053590733933241,32.167223103385311,trajectory reached the configured outer_limit radius
6,598,0.85831940755033376,-0.873,fraction,250,0,outer_limit,nan,0,1.6666973552403297,0.0043980599999999996,2.2360679774997898,5.0000000000000009,-0.78191967560532827,60.063628540170569,32.154285989650504,trajectory reached the configured outer_limit radius
6,599,0.85854642495997591,-0.873,fraction,250,0,outer_limit,nan,0,1.6646398664766244,0.0034414340000000002,2.2360679774997898,5.0000000000000009,-0.781721611197571,60.073683768719839,32.14133947354938,trajectory reached the configured outer_limit radius
7,582,0.85468712899605914,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.671186218321163,0.0036563059999999998,2.2360679774997907,5.0000000000000044,-0.78326469783394814,59.998648068433354,32.250883826486714,trajectory reached the configured outer_limit radius
7,583,0.85491414640570129,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.6690238412180733,0.0051602699999999998,2.2360679774997898,5.0000000000000009,-0.78306348301943152,60.008866355856583,32.237657038349006,trajectory reached the configured outer_limit radius
7,584,0.85514116381534344,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.6668685441630446,0.0029921980000000002,2.2360679774997898,5.0000000000000009,-0.78286190018050295,60.019104064959841,32.224419819349585,trajectory reached the configured outer_limit radius
7,585,0.8553681812249857,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.6647202848867868,0.0030550439999999998,2.2360679774997898,5.0000000000000009,-0.78265995229666552,60.02936099756981,32.211172295603859,trajectory reached the configured outer_limit radius
7,586,0.85559519863462785,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.6625790214613967,0.003100205,2.2360679774997898,5.0000000000000009,-0.78245764232160031,60.039636957183284,32.197914591944169,trajectory reached the configured outer_limit radius
7,587,0.85582221604427,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.660444712297505,0.0036241530000000002,2.2360679774997898,5.0000000000000009,-0.78225497318346116,60.049931748948126,32.184646831934479,trajectory reached the configured outer_limit radius
7,588,0.85604923345391215,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.6583173161412368,0.0032565720000000001,2.2360679774997898,5.0000000000000009,-0.78205194778515563,60.060245179647183,32.171369137888973,trajectory reached the configured outer_limit radius
7,589,0.8562762508635543,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.656196792071331,0.0032025320000000001,2.2360679774997898,5.0000000000000009,-0.78184856900462629,60.070577057680374,32.158081630883117,trajectory reached the configured outer_limit radius
7,590,0.85650326827319645,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.6540830994962246,0.0035470699999999998,2.2360679774997898,5.0000000000000009,-0.78164483969512943,60.080927193048431,32.144784430774031,trajectory reached the configured outer_limit radius
7,591,0.8567302856828386,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.6519761981511834,0.0036247110000000001,2.2360679774997898,5.0000000000000009,-0.78144076268550855,60.091295397335266,32.131477656211601,trajectory reached the configured outer_limit radius
7,592,0.85695730309248086,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.6498760480953927,0.0038917729999999998,2.2360679774997898,5.0000000000000009,-0.78123634078046478,60.101681483692872,32.118161424656357,trajectory reached the configured outer_limit radius
7,593,0.85718432050212301,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.6477826097090651,0.0035374849999999999,2.2360679774997898,5.0000000000000009,-0.78103157676081725,60.112085266823549,32.10483585239124,trajectory reached the configured outer_limit radius
7,594,0.85741133791176516,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.6456958436907183,0.0030852010000000001,2.2360679774997898,5.0000000000000009,-0.78082647338377165,60.122506562965469,32.091501054539364,trajectory reached the configured outer_limit radius
7,595,0.85763835532140731,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.6436157110541647,0.0028456340000000001,2.2360679774997898,5.0000000000000009,-0.78062103338317446,60.132945189875436,32.078157145074854,trajectory reached the configured outer_limit radius
7,596,0.85786537273104946,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.6415421731258424,0.0039621960000000003,2.2360679774997898,5.0000000000000009,-0.78041525946976875,60.143400966814497,32.064804236839763,trajectory reached the configured outer_limit radius
7,597,0.85809239014069161,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.6394751915419647,0.0036972720000000001,2.2360679774997898,5.0000000000000009,-0.78020915433144256,60.1538737145315,32.051442441555075,trajectory reached the configured outer_limit radius
7,598,0.85831940755033376,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.6374147282457607,0.0030304479999999998,2.2360679774997898,5.0000000000000009,-0.78000272063348131,60.16436325524915,32.038071869837566,trajectory reached the configured outer_limit radius
7,599,0.85854642495997591,-0.85683333333333334,fraction,250,0,outer_limit,nan,0,1.6353607454846659,0.0039948789999999998,2.2360679774997898,5.0000000000000009,-0.77979596101880655,60.174869412647737,32.024692631209774,trajectory reached the configured outer_limit radius
8,582,0.85468712899605914,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.6442892319624656,0.0036152070000000001,2.2360679774997898,5.0000000000000009,-0.78157223717895841,60.087776733464509,32.14804345960998,trajectory reached the configured outer_limit radius
8,583,0.85491414640570129,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.6421294828631054,0.0024670040000000001,2.2360679774997898,5.0000000000000009,-0.78136280235147082,60.098424374172737,32.134407016481447,trajectory reached the configured outer_limit radius
8,584,0.85514116381534344,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.6399769008635532,0.0033039160000000001,2.2360679774997898,5.0000000000000009,-0.78115300816072752,60.109090658295557,32.120760875401331,trajectory reached the configured outer_limit radius
8,585,0.8553681812249857,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.6378314423661831,0.0035022059999999999,2.2360679774997902,5.0000000000000027,-0.78094285761172166,60.119775385596142,32.1071051612725,trajectory reached the configured outer_limit radius
8,586,0.85559519863462785,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.6356930641380334,0.0031682839999999999,2.2360679774997898,5.0000000000000009,-0.78073235368302019,60.130478357556683,32.093439997707769,trajectory reached the configured outer_limit radius
8,587,0.85582221604427,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.6335617233075006,0.0043126689999999999,2.2360679774997898,5.0000000000000009,-0.78052149932706616,60.141199377361318,32.079765507046417,trajectory reached the configured outer_limit radius
8,588,0.85604923345391215,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.631437377360841,0.0043478149999999997,2.2360679774997898,5.0000000000000009,-0.78031029747047576,60.151938249876522,32.066081810369347,trajectory reached the configured outer_limit radius
8,589,0.8562762508635543,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.6293199841388331,0.0034046940000000002,2.2360679774997898,5.0000000000000009,-0.78009875101432558,60.162694781634123,32.052389027515616,trajectory reached the configured outer_limit radius
8,590,0.85650326827319645,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.6272095018334294,0.0041717969999999997,2.2360679774997898,5.0000000000000009,-0.77988686283443975,60.173468780813252,32.038687277097708,trajectory reached the configured outer_limit radius
8,591,0.8567302856828386,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.6251058889843808,0.0035187320000000001,2.2360679774997898,5.0000000000000009,-0.77967463578167129,60.184260057224058,32.024976676518101,trajectory reached the configured outer_limit radius
8,592,0.85695730309248086,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.6230091044759731,0.0033377070000000001,2.2360679774997898,5.0000000000000009,-0.77946207268218692,60.195068422288458,32.011257341982031,trajectory reached the configured outer_limit radius
8,593,0.85718432050212301,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.6209191075337253,0.00351272,2.2360679774997898,5.0000000000000009,-0.7792491763377325,60.205893689025189,31.997529388513904,trajectory reached the configured outer_limit radius
8,594,0.85741133791176516,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.6188358577211415,0.0038776320000000002,2.2360679774997898,5.0000000000000009,-0.77903594952590971,60.216735672031781,31.983792929971671,trajectory reached the configured outer_limit radius
8,595,0.85763835532140731,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.6167593149364694,0.003021096,2.2360679774997898,5.0000000000000009,-0.77882239500043671,60.227594187469734,31.970048079062096,trajectory reached the configured outer_limit radius
8,596,0.85786537273104946,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.6146894394095483,0.0034428839999999998,2.2360679774997898,5.0000000000000009,-0.77860851549142129,60.238469053046096,31.956294947352944,trajectory reached the configured outer_limit radius
8,597,0.85809239014069161,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.6126261916985714,0.0051726630000000001,2.2360679774997898,5.0000000000000009,-0.77839431370560741,60.249360087998937,31.942533645288215,trajectory reached the configured outer_limit radius
8,598,0.85831940755033376,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.6105695326869713,0.0037508189999999999,2.2360679774997902,5.0000000000000027,-0.77817979232663992,60.260267113081206,31.928764282202199,trajectory reached the configured outer_limit radius
8,599,0.85854642495997591,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,1.6085194235802824,0.0035714700000000002,2.2360679774997898,5.0000000000000009,-0.77796495401530819,60.271189950545434,31.914986966332776,trajectory reached the configured outer_limit radius
9,582,0.85468712899605914,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.6194323487410489,0.0033565240000000001,2.2360679774997898,5.0000000000000009,-0.77995526206033472,60.173041346450802,32.050803522411236,trajectory reached the configured outer_limit radius
9,583,0.85491414640570129,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.6172756417683141,0.003785732,2.2360679774997898,5.0000000000000009,-0.77973814155375232,60.184088611670383,32.036787632945654,trajectory reached the configured outer_limit radius
9,584,0.85514116381534344,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.6151261782352044,0.0050131000000000004,2.2360679774997898,5.0000000000000009,-0.77952067049830553,60.195153740631305,32.02276275982959,trajectory reached the configured outer_limit radius
9,585,0.8553681812249857,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.6129839133652246,0.0033411920000000002,2.2360679774997898,5.0000000000000009,-0.77930285191801907,60.206236531536561,32.008729026599774,trajectory reached the configured outer_limit radius
9,586,0.85559519863462785,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.6108488027674379,0.004063812,2.2360679774997898,5.0000000000000009,-0.77908468880997028,60.217336784352206,31.99468655549877,trajectory reached the configured outer_limit radius
9,587,0.85582221604427,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,1.6087208024325468,0.0037998580000000001,2.2360679774997898,5.0000000000000009,-0.77886618414459019,60.228454300789778,31.980635467491446,trajectory reached the configured outer_limit radius
